35,143,43
35,144,41
35,145,41
35,146,41
35,147,41
35,148,43
35,149,41
35,150,41
35,151,41
35,152,41
35,153,43
36,139,41
36,140,40
36,141,40
36,142,40
36,143,40
36,144,40
36,145,40
36,146,38
36,147,38
36,148,38
36,149,38
36,150,38
36,151,40
36,152,40
36,153,40
36,154,40
36,155,41
37,138,43
37,139,40
37,140,38
37,141,38
37,142,38
37,143,38
37,144,38
37,145,40
37,146,38
37,147,38
37,148,38
37,149,36
37,150,36
37,151,36
37,152,38
37,153,40
37,154,40
37,155,40
38,137,43
38,138,41
38,139,38
38,140,38
38,141,35
38,142,35
38,143,35
38,144,36
38,145,38
38,146,36
38,147,36
38,148,35
38,149,35
38,150,36
38,151,36
38,152,38
38,153,38
38,154,38
38,155,41
38,156,41
39,136,43
39,137,41
39,138,38
39,139,38
39,140,36
39,141,35
39,142,35
39,143,35
39,144,33
39,145,35
39,146,35
39,147,35
39,148,35
39,149,33
39,150,35
39,151,35
39,152,36
39,153,36
39,154,36
39,155,40
39,156,41
39,157,43
40,136,41
40,137,40
40,138,38
40,139,36
40,140,35
40,141,35
40,142,33
40,143,35
40,144,33
40,145,35
40,146,35
40,147,35
40,148,35
40,149,33
40,150,33
40,151,35
40,152,35
40,153,33
40,154,35
40,155,38
40,156,40
40,157,41
40,158,43
41,134,43
41,135,41
41,136,40
41,137,38
41,138,38
41,139,36
41,140,36
41,141,35
41,142,35
41,143,35
41,144,33
41,145,33
41,146,33
41,147,33
41,148,33
41,149,33
41,150,33
41,151,33
41,152,35
41,153,33
41,154,35
41,155,38
41,156,40
41,157,41
41,158,43
42,133,43
42,134,41
42,135,40
42,136,40
42,137,38
42,138,38
42,139,36
42,140,36
42,141,35
42,142,35
42,143,35
42,144,33
42,145,33
42,146,33
42,147,33
42,148,33
42,149,33
42,150,33
42,151,35
42,152,36
42,153,35
42,154,36
42,155,38
42,156,40
42,157,41
43,133,40
43,134,40
43,135,40
43,136,38
43,137,38
43,138,38
43,139,36
43,140,38
43,141,36
43,142,36
43,143,36
43,144,35
43,145,33
