52,141,943
52,142,943
52,143,943
52,144,943
52,147,943
52,155,941
52,156,933
52,164,923
53,141,943
53,142,943
53,143,943
53,144,943
53,147,943
53,155,941
53,156,933
53,164,923
57,153,943
57,154,943
57,170,941
58,150,943
58,151,943
58,152,943
58,153,943
58,154,943
58,156,943
59,149,943
59,150,941
59,151,943
59,152,941
59,153,941
59,154,941
59,155,943
59,156,943
59,160,943
60,149,943
60,150,941
60,151,941
60,152,941
60,153,941
60,154,941
60,155,941
60,156,941
60,157,941
60,158,943
60,159,943
60,160,941
60,161,941
61,148,943
61,149,941
61,150,938
61,151,938
61,152,938
61,153,938
61,154,935
61,155,938
61,156,935
61,157,941
61,158,941
61,159,941
61,160,941
61,161,941
61,162,941
61,163,943
61,164,943
62,146,943
62,147,943
62,148,941
62,149,938
62,150,938
62,151,935
62,152,938
62,153,935
62,154,935
62,155,935
62,156,933
62,157,938
62,158,938
62,159,938
62,160,941
62,161,941
62,162,941
62,163,941
62,164,943
63,145,943
63,146,943
63,147,941
63,148,941
63,149,935
63,150,933
63,151,933
63,152,933
63,153,933
63,154,933
63,155,933
63,156,930
63,157,935
63,158,935
63,159,935
63,160,938
63,161,938
63,162,941
63,163,941
63,164,941
63,165,943
64,144,943
64,145,941
64,146,941
64,147,941
64,148,938
64,149,935
64,150,930
64,151,930
64,152,930
64,153,930
64,154,930
64,155,930
64,156,930
64,157,930
64,158,933
64,159,933
64,160,935
64,161,935
64,162,938
64,163,938
64,164,941
64,165,941
64,166,943
65,144,943
65,145,941
65,146,938
65,147,938
65,148,935
65,149,930
65,150,930
65,151,930
65,152,930
65,153,930
65,154,930
65,155,930
65,156,930
65,157,933
65,158,933
65,159,933
65,160,935
65,161,933
65,162,935
65,163,935
65,164,938
65,165,941
65,166,941
65,167,943
65,168,943
66,144,941
66,145,941
66,146,938
66,147,938
66,148,935
66,149,930
66,150,930
66,151,930
66,152,930
66,153,930
66,154,930
66,155,930
66,156,930
66,157,933
66,158,933
66,159,933
66,160,933
66,161,933
66,162,933
66,163,938
66,164,938
66,165,941
66,166,941
66,167,941
66,168,943
67,143,943
67,144,941
67,145,938
67,146,938
67,147,938
67,148,935
67,149,933
67,150,933
67,151,930
67,152,930
67,153,930
67,154,930
67,155,930
67,156,930
67,157,933
67,158,933
67,159,933
67,160,933
67,161,933
67,162,933
67,163,938
67,164,938
67,165,941
67,166,941
67,167,943
67,168,943
68,143,943
68,144,941
68,145,938
68,146,938
68,147,938
68,148,938
68,149,935
68,150,935
68,151,935
68,152,933
68,153,933
68,154,933
68,155,930
68,156,930
68,157,933
68,158,933
68,159,933
68,160,933
68,161,933
68,162,935
68,163,938
68,164,941
68,165,941
68,166,943
68,167,943
68,168,943
69,143,943
69,144,941
69,145,938
69,146,938
69,147,938
69,148,938
69,149,938
69,150,938
69,151,941
69,152,938
69,153,935
69,154,933
69,155,930
69,156,930
69,157,933
69,158,933
69,159,933
69,160,933
69,161,935
69,162,935
69,163,941
69,164,943
69,165,943
69,166,943
69,167,943
69,168,943
70,143,943
70,144,941
70,145,938
70,146,938
70,147,938
70,148,938
70,149,941
70,150,941
70,151,941
70,152,941
