50,126,43
50,127,39
50,128,39
50,129,39
50,130,36
50,131,39
50,132,39
50,139,43
50,140,41
50,143,9
50,144,9
50,145,6
50,146,6
50,151,43
50,152,2
50,153,0
50,154,2
50,155,13
50,156,13
50,157,15
50,158,9
50,159,34
50,160,32
50,161,32
50,162,32
50,163,34
50,168,32
51,126,43
51,127,39
51,128,39
51,129,39
51,130,36
51,131,39
51,132,39
51,139,43
51,140,41
51,143,9
51,144,9
51,145,6
51,146,6
51,151,43
51,152,2
51,153,0
51,154,2
51,155,13
51,156,13
51,157,15
51,158,9
51,159,34
51,160,32
51,161,32
51,162,32
51,163,34
51,168,32
52,127,41
52,128,41
52,129,41
52,130,43
52,139,43
52,140,41
52,141,41
52,142,39
52,143,39
52,144,39
52,145,41
52,146,43
52,147,43
52,148,43
52,149,43
52,155,11
52,156,15
52,157,17
52,158,17
52,159,32
52,160,32
52,161,32
52,162,32
52,163,32
52,164,32
52,165,32
52,166,32
52,167,32
52,168,34
53,128,43
53,137,43
53,138,43
53,139,43
53,140,41
53,141,41
53,142,41
53,143,39
53,144,39
53,145,39
53,146,36
53,147,39
53,148,41
53,149,41
53,150,43
53,151,43
53,153,43
53,156,15
53,157,15
53,158,32
53,159,32
53,160,32
53,161,32
53,162,34
53,163,32
53,164,39
53,165,34
53,166,34
53,167,36
53,168,36
53,169,43
54,135,43
54,136,43
54,137,43
54,138,43
54,139,39
54,140,39
54,141,41
54,142,39
54,143,39
54,144,39
54,145,39
54,146,36
54,147,36
54,148,39
54,149,41
54,150,41
54,151,41
54,152,41
54,153,34
54,159,34
54,160,32
54,161,34
54,162,34
54,163,32
54,164,34
54,165,34
54,166,36
54,167,43
54,170,43
55,135,43
55,136,43
55,137,41
55,138,41
55,139,41
55,140,39
55,141,41
55,142,41
55,143,39
55,144,39
55,145,39
55,146,36
55,147,36
55,148,36
55,149,39
55,150,41
55,151,39
55,152,39
55,153,36
55,154,39
55,155,43
55,160,43
55,161,39
55,162,39
55,163,34
55,164,36
55,165,39
55,166,36
55,167,41
55,168,43
55,169,43
55,170,41
56,134,43
56,135,43
56,136,43
56,137,41
56,138,41
56,139,41
56,140,39
56,141,41
56,142,39
56,143,39
56,144,39
56,145,39
56,146,36
56,147,39
56,148,36
56,149,39
56,150,34
56,151,36
56,152,36
56,153,36
56,154,39
56,155,43
56,161,43
56,162,43
56,163,41
56,164,39
56,165,41
56,166,39
56,167,41
56,168,43
56,169,43
56,170,43
57,134,43
57,135,43
57,136,43
57,137,41
57,138,41
57,139,41
57,140,39
57,141,39
57,142,39
57,143,36
57,144,36
57,145,36
57,146,36
57,147,34
57,148,36
57,149,36
57,150,34
57,151,36
57,152,34
57,153,36
57,154,39
57,155,41
57,161,43
57,162,43
57,164,43
57,166,43
57,167,43
58,134,43
58,135,41
58,136,41
58,137,39
58,138,41
58,139,41
58,140,39
58,141,36
58,142,36
58,143,34
58,144,34
58,145,34
58,146,34
58,147,34
58,148,34
58,149,34
58,150,34
58,151,34
58,152,34
58,153,36
58,154,39
58,155,41
58,156,43
58,157,43
58,161,43
58,162,43
59,134,41
59,135,41
59,136,39
59,137,36
59,138,36
59,139,39
59,140,34
59,141,34
59,142,34
59,143,34
59,144,34
59,145,32
59,146,32
59,147,32
59,148,32
59,149,34
59,150,34
59,151,34
59,152,34
59,153,39
59,154,41
59,155,41
59,156,43
59,157,43
59,161,43
60,133,43
60,134,41
60,135,39
