54,148,933
54,149,935
54,150,930
54,151,930
54,152,930
54,153,933
54,154,938
54,155,943
54,156,943
54,160,943
54,161,943
54,162,943
55,142,943
55,143,945
55,150,945
55,153,940
55,154,943
55,159,945
55,160,945
55,161,943
55,162,943
56,141,945
56,142,945
56,143,943
57,141,945
60,155,945
60,156,945
60,157,945
61,152,945
61,153,943
61,154,943
61,155,943
61,156,943
61,157,940
61,158,943
61,159,945
62,150,945
62,151,943
62,152,940
62,153,940
62,154,940
62,155,940
62,156,940
62,157,940
62,158,940
62,159,943
62,160,945
63,148,945
63,149,945
63,150,943
63,151,940
63,152,940
63,153,938
63,154,938
63,155,938
63,156,938
63,157,938
63,158,938
63,159,940
63,160,943
63,161,945
64,146,945
64,147,943
64,148,940
64,149,940
64,150,940
64,151,940
64,152,938
64,153,938
64,154,938
64,155,938
64,156,938
64,157,938
64,158,938
64,159,938
64,160,943
64,161,943
64,162,945
64,163,945
65,145,945
65,146,943
65,147,940
65,148,940
65,149,940
65,150,938
65,151,938
65,152,935
65,153,933
65,154,935
65,155,933
65,156,938
65,157,935
65,158,938
65,159,935
65,160,940
65,161,940
65,162,943
65,163,943
66,145,943
66,146,943
66,147,940
66,148,940
66,149,938
66,150,938
66,151,935
66,152,933
66,153,933
66,154,933
66,155,930
66,156,935
66,157,933
66,158,933
66,159,935
66,160,938
66,161,940
66,162,940
66,163,940
66,164,945
66,165,945
67,144,945
67,145,943
67,146,940
67,147,940
67,148,938
67,149,938
67,150,938
67,151,933
67,152,930
67,153,930
67,154,930
67,155,930
67,156,933
67,157,935
67,158,935
67,159,935
67,160,940
67,161,940
67,162,943
67,163,940
67,164,943
67,165,945
68,143,945
68,144,943
68,145,940
68,146,940
68,147,938
68,148,938
68,149,938
68,150,938
68,151,935
68,152,933
68,153,930
68,154,930
68,155,930
68,156,933
68,157,935
68,158,935
68,159,938
68,160,940
68,161,943
68,162,943
68,163,943
68,164,945
68,165,945
69,142,945
69,143,945
69,144,943
69,145,940
69,146,940
69,147,938
69,148,938
69,149,938
69,150,938
69,151,935
69,152,933
69,153,933
69,154,933
69,155,933
69,156,935
69,157,935
69,158,938
69,159,940
69,160,943
69,161,943
69,162,943
69,163,945
69,164,945
70,142,943
70,143,943
70,144,940
70,145,940
70,146,940
70,147,940
70,148,940
70,149,940
70,150,938
70,151,938
70,152,933
70,153,933
70,154,933
70,155,935
70,156,935
70,157,938
70,158,938
70,159,940
70,160,945
70,161,945
70,162,945
70,163,945
71,142,945
71,143,945
71,144,943
71,145,943
71,146,943
71,147,940
71,148,940
71,149,940
71,150,938
71,151,938
71,152,933
71,153,930
71,154,930
71,155,933
71,156,938
71,157,938
71,158,940
71,159,940
71,160,945
71,161,945
71,162,945
71,163,945
72,142,945
72,143,945
72,144,943
72,145,943
72,146,943
72,147,943
72,148,940
72,149,940
72,150,940
72,151,938
72,152,933
72,153,930
72,154,928
72,155,928
72,156,935
72,157,938
72,158,940
72,159,943
73,144,945
73,145,945
73,147,945
73,148,943
73,149,943
73,150,940
73,151,938
73,152,930
73,153,925
73,154,920
73,155,920
73,156,918
73,157,940
73,158,940
73,159,943
74,144,945
74,145,945
74,150,943
74,151,938
74,152,925
74,153,920
74,154,916
74,155,913
74,156,913
74,157,943
74,158,943
74,159,945
75,150,945
75,151,938
75,152,920
75,153,916
75,154,913
75,155,911
75,156,911
75,157,911
75,158,940
75,159,940
75,160,945
75,161,945
76,150,943
76,151,933
76,152,918
76,153,913
76,154,911
76,155,908
76,156,906
76,157,904
76,158,938
76,159,940
76,160,943
76,161,945
76,162,945
77,147,945
77,148,945
77,149,943
77,150,940
77,151,930
77,152,920
77,153,911
77,154,908
77,155,904
77,156,904
77,157,901
77,158,901
77,159,938
77,160,940
77,161,943
77,162,943
77,163,943
77,164,945
77,165,945
78,146,945
78,147,943
78,148,943
78,149,940
78,150,935
78,151,928
78,152,918
78,153,911
78,154,906
78,155,901
78,156,901
78,157,901
78,158,901
78,159,933
78,160,938
78,161,938
78,162,940
78,163,940
78,164,943
78,165,943
79,144,945
79,145,943
79,146,943
79,147,940
79,148,940
79,149,938
79,150,933
79,151,928
79,152,918
79,153,908
79,154,904
79,155,901
79,156,901
79,157,901
