47,125,923
47,126,923
47,127,923
47,128,923
47,129,923
47,130,923
47,131,921
47,132,923
47,133,928
47,134,933
47,135,936
47,136,936
47,137,938
47,138,938
47,139,938
47,140,938
47,141,938
47,142,938
47,143,941
47,144,941
47,145,938
47,146,938
47,147,938
47,148,941
47,157,944
48,125,923
48,126,923
48,127,923
48,128,923
48,129,923
48,130,923
48,131,921
48,132,923
48,133,928
48,134,933
48,135,936
48,136,936
48,137,938
48,138,938
48,139,938
48,140,938
48,141,938
48,142,938
48,143,941
48,144,941
48,145,938
48,146,938
48,147,938
48,148,941
48,157,944
49,125,923
49,126,923
49,127,923
49,128,923
49,129,926
49,130,926
49,131,926
49,132,931
49,133,931
49,134,933
49,135,933
49,136,933
49,137,933
49,138,933
49,139,933
49,140,933
49,141,933
49,142,933
49,143,936
49,144,936
49,145,938
49,146,936
49,147,938
49,148,941
50,125,928
50,126,928
50,127,926
50,128,923
50,129,926
50,130,928
50,131,931
50,132,933
50,133,933
50,134,933
50,135,931
50,136,931
50,137,931
50,138,931
50,139,931
50,140,933
50,141,931
50,142,931
50,143,931
50,144,933
50,145,936
50,146,936
50,147,936
50,148,941
50,149,944
51,125,931
51,126,931
51,127,931
51,128,931
51,129,931
51,130,931
51,131,933
51,132,933
51,133,933
51,134,931
51,135,931
51,136,931
51,137,931
51,138,931
51,139,931
51,140,931
51,141,931
51,142,931
51,143,931
51,144,931
51,145,933
51,146,936
51,147,936
51,148,938
51,149,941
51,150,944
51,151,944
52,125,933
52,126,933
52,127,931
52,128,931
52,129,933
52,130,933
52,131,933
52,132,933
52,133,931
52,134,931
52,135,931
52,136,928
52,137,928
52,138,928
52,139,931
52,140,931
52,141,931
52,142,931
52,143,931
52,144,931
52,145,933
52,146,933
52,147,933
52,148,936
52,149,938
52,150,941
52,151,941
53,125,933
53,126,933
53,127,933
53,128,933
53,129,933
53,130,933
53,131,933
53,132,933
53,133,931
53,134,931
53,135,928
53,136,926
53,137,926
53,138,926
