41,140,944
41,141,944
41,142,944
41,143,944
41,144,944
41,146,944
42,140,944
42,141,944
42,142,944
42,143,944
42,144,944
42,146,944
43,136,944
43,137,941
43,138,941
43,139,941
43,140,941
43,141,941
43,142,939
43,143,939
43,144,941
43,145,944
43,146,944
43,147,944
43,148,944
43,149,944
44,134,944
44,135,944
44,136,941
44,137,941
44,138,941
44,139,941
44,140,941
44,141,941
44,142,941
44,143,941
44,144,944
44,145,941
44,146,944
44,147,944
44,148,944
44,149,944
45,133,941
45,134,939
45,135,939
45,136,939
45,137,939
45,138,941
45,139,941
45,140,941
45,141,941
45,142,941
45,143,941
45,144,944
45,145,944
45,146,944
45,147,944
45,148,944
45,149,944
45,150,941
45,151,944
45,152,944
46,133,941
46,134,939
46,135,939
46,136,939
46,137,939
46,138,941
46,139,941
46,140,941
46,141,941
46,142,941
46,143,941
46,144,944
46,145,944
46,146,944
46,147,944
46,148,944
46,149,944
46,150,941
46,151,944
46,152,944
47,132,944
47,133,941
47,134,939
47,135,939
47,136,939
47,137,941
47,138,941
47,139,941
47,140,941
47,141,944
47,142,944
47,143,944
47,147,944
47,148,944
47,149,944
47,150,939
47,151,931
47,152,931
48,132,944
48,133,941
48,134,941
48,135,941
48,136,941
48,137,944
48,147,944
48,148,944
48,149,941
48,150,933
48,151,931
48,152,931
48,153,931
49,132,944
49,133,941
49,134,941
49,135,941
49,136,944
49,137,944
49,147,944
49,148,944
49,149,936
49,150,931
49,151,928
49,152,928
49,153,926
49,154,926
50,133,944
50,134,944
50,135,944
50,136,944
50,137,944
50,147,941
50,148,941
50,149,936
50,150,931
50,151,926
50,152,926
50,153,916
50,154,911
50,155,908
50,156,908
50,157,908
51,133,944
51,134,944
51,135,944
51,136,944
51,137,944
51,147,941
51,148,941
51,149,936
51,150,931
51,151,926
51,152,926
51,153,916
51,154,911
51,155,908
51,156,908
51,157,908
52,133,944
52,134,944
52,135,944
52,136,944
52,137,944
52,146,944
52,147,941
52,148,941
52,149,939
52,150,928
52,151,921
52,152,921
52,153,911
52,154,908
52,155,908
52,156,908
52,157,906
52,158,906
53,133,944
53,134,944
53,135,944
53,136,944
53,137,944
53,138,944
53,139,944
53,140,944
53,141,944
53,146,941
53,147,939
53,148,939
53,149,931
53,150,923
53,151,913
53,152,913
53,153,911
53,154,908
53,155,906
53,156,906
53,157,906
53,158,906
53,159,906
53,160,906
54,136,941
54,137,939
54,138,939
54,139,939
54,140,939
54,141,941
54,142,941
54,143,941
54,144,944
54,145,941
54,146,936
54,147,931
54,148,931
54,149,928
54,150,921
54,151,913
54,152,913
54,153,908
54,154,908
54,155,908
54,156,908
54,157,906
54,158,906
54,159,908
54,160,908
55,136,941
55,137,939
55,138,939
55,139,939
55,140,939
55,141,941
55,142,941
55,143,941
55,144,944
55,145,941
55,146,936
55,147,931
55,148,931
55,149,928
55,150,921
55,151,913
55,152,913
55,153,908
55,154,908
55,155,908
55,156,908
55,157,906
55,158,906
55,159,908
55,160,908
56,134,944
56,135,944
56,136,939
56,137,939
56,138,936
56,139,936
56,140,936
56,141,936
56,142,933
56,143,933
56,144,936
56,145,933
56,146,931
56,147,931
56,148,931
56,149,926
56,150,916
56,151,913
56,152,913
56,153,911
56,154,908
56,155,908
56,156,908
56,157,906
56,158,908
56,159,911
56,160,911
56,161,911
57,133,944
57,134,939
57,135,939
57,136,936
57,137,936
57,138,933
57,139,933
57,140,933
57,141,931
57,142,931
57,143,931
57,144,933
57,145,931
57,146,931
57,147,928
57,148,928
57,149,921
57,150,916
57,151,916
57,152,916
57,153,913
57,154,911
57,155,911
57,156,911
57,157,908
57,158,911
57,159,913
57,160,913
57,161,916
58,132,944
58,133,939
58,134,933
58,135,933
58,136,933
58,137,933
58,138,933
58,139,933
58,140,931
58,141,928
58,142,928
58,143,928
58,144,931
58,145,928
58,146,928
58,147,926
58,148,926
58,149,918
58,150,913
58,151,916
58,152,916
58,153,913
58,154,911
58,155,911
58,156,911
58,157,911
58,158,916
58,159,918
58,160,918
58,161,921
58,162,933
59,132,944
59,133,939
59,134,933
59,135,933
59,136,933
59,137,933
59,138,933
59,139,933
59,140,931
59,141,928
59,142,928
59,143,928
59,144,931
59,145,928
59,146,928
59,147,926
59,148,926
59,149,918
59,150,913
59,151,916
59,152,916
59,153,913
59,154,911
59,155,911
59,156,911
59,157,911
59,158,916
59,159,918
59,160,918
59,161,921
59,162,933
60,130,944
60,131,944
60,132,939
60,133,933
60,134,931
60,135,931
60,136,928
60,137,928
60,138,928
60,139,928
60,140,928
60,141,926
60,142,926
60,143,926
60,144,928
60,145,928
60,146,926
60,147,923
60,148,923
60,149,918
60,150,916
60,151,916
60,152,916
60,153,916
60,154,913
60,155,913
60,156,913
60,157,913
60,158,918
60,159,921
60,160,921
60,161,923
60,162,933
60,163,944
61,130,939
61,131,939
61,132,936
61,133,931
61,134,928
61,135,928
61,136,926
61,137,926
61,138,923
61,139,923
