51,145,943
51,147,938
51,152,923
51,153,918
51,154,920
51,155,923
51,156,933
51,157,938
52,141,943
52,153,923
52,154,923
52,155,935
53,140,943
53,141,943
53,142,943
53,143,943
53,172,943
55,165,943
56,149,943
56,152,943
56,154,943
56,156,943
56,157,943
56,158,943
56,163,943
56,164,943
56,165,943
57,149,943
57,150,943
57,151,943
57,152,943
57,154,943
57,155,940
57,156,940
57,157,940
57,158,943
57,159,943
57,160,943
57,161,943
57,162,943
57,163,943
57,164,943
57,165,943
58,148,943
58,149,943
58,150,943
58,151,943
58,152,943
58,153,943
58,154,940
58,155,938
58,156,938
58,157,938
58,158,940
58,159,940
58,160,940
58,161,940
58,162,940
58,163,943
58,164,943
58,165,943
59,147,943
59,148,943
59,149,943
59,150,943
59,151,940
59,152,940
59,153,940
59,154,940
59,155,938
59,156,938
59,157,938
59,158,938
59,159,938
59,160,938
59,161,935
59,162,938
59,163,940
59,164,943
59,165,943
60,146,943
60,147,943
60,148,940
60,149,943
60,150,940
60,151,938
60,152,938
60,153,935
60,154,935
60,155,935
60,156,935
60,157,933
60,158,935
60,159,935
60,160,935
60,161,935
60,162,938
60,163,940
60,164,943
60,165,943
60,166,943
61,145,943
61,146,943
61,147,940
61,148,938
61,149,940
61,150,938
61,151,935
61,152,935
61,153,935
61,154,935
61,155,935
61,156,933
61,157,933
61,158,933
61,159,933
61,160,935
61,161,935
61,162,935
61,163,938
61,164,940
61,165,940
61,166,943
62,145,943
62,146,940
62,147,938
62,148,938
62,149,935
62,150,935
62,151,933
62,152,933
62,153,933
62,154,933
62,155,933
62,156,933
62,157,933
62,158,933
62,159,933
62,160,933
62,161,933
62,162,933
62,163,935
62,164,935
62,165,938
62,166,940
62,167,943
63,144,943
63,145,943
63,146,940
63,147,938
63,148,935
63,149,935
63,150,935
63,151,933
63,152,933
63,153,933
63,154,930
63,155,933
63,156,933
63,157,930
63,158,930
63,159,933
63,160,933
63,161,933
63,162,933
63,163,933
63,164,935
63,165,935
63,166,938
63,167,943
64,144,943
64,145,940
64,146,938
64,147,935
64,148,935
64,149,933
64,150,933
64,151,933
64,152,933
64,153,930
64,154,930
64,155,930
64,156,930
64,157,930
64,158,928
64,159,930
64,160,930
64,161,933
64,162,933
64,163,933
64,164,935
64,165,938
64,166,938
64,167,940
64,168,943
65,144,938
65,145,938
65,146,935
65,147,935
65,148,935
65,149,933
65,150,933
65,151,933
65,152,933
65,153,933
65,154,930
65,155,930
65,156,928
65,157,928
65,158,928
65,159,930
65,160,930
65,161,930
65,162,933
65,163,933
65,164,935
65,165,935
65,166,938
65,167,940
65,168,943
66,143,943
66,144,938
66,145,938
66,146,935
66,147,935
66,148,935
66,149,933
66,150,935
66,151,933
66,152,933
66,153,933
66,154,930
66,155,930
66,156,928
66,157,928
66,158,930
66,159,930
66,160,930
66,161,933
66,162,933
66,163,935
66,164,938
66,165,938
66,166,938
66,167,940
66,168,943
66,169,943
67,143,943
67,144,940
67,145,940
67,146,938
67,147,935
67,148,935
67,149,935
67,150,935
67,151,935
67,152,935
67,153,933
67,154,930
67,155,930
67,156,928
67,157,928
67,158,928
67,159,930
67,160,930
67,161,933
67,162,935
67,163,938
67,164,938
67,165,938
67,166,938
67,167,938
67,168,940
67,169,943
68,143,943
68,144,940
68,145,940
68,146,940
68,147,938
68,148,935
68,149,935
68,150,935
68,151,935
68,152,935
68,153,933
68,154,933
68,155,930
68,156,928
68,157,928
68,158,930
68,159,930
68,160,933
68,161,935
68,162,935
68,163,938
68,164,938
68,165,940
68,166,940
68,167,943
68,168,943
69,143,943
69,144,943
69,145,943
69,146,940
69,147,938
69,148,940
69,149,938
69,150,938
69,151,935
69,152,935
69,153,933
69,154,930
69,155,930
69,156,928
69,157,928
69,158,930
69,159,933
69,160,935
69,161,938
69,162,940
69,163,940
69,164,943
69,165,943
69,166,943
69,167,943
69,168,943
70,144,943
70,145,943
70,146,943
70,147,940
70,148,940
70,149,940
70,150,940
70,151,938
70,152,935
70,153,933
70,154,933
70,155,923
70,156,923
70,157,923
70,158,928
70,159,933
70,160,940
70,161,940
70,162,943
70,163,943
70,164,943
70,165,943
70,166,943
71,145,943
71,146,943
71,147,943
71,148,943
71,149,943
71,150,943
71,151,943
71,152,935
71,153,933
71,154,928
71,155,918
71,156,918
71,157,920
71,158,925
71,159,935
71,160,940
71,161,943
71,162,943
71,163,943
71,164,943
71,165,943
72,146,943
72,147,943
72,150,943
72,151,943
72,152,935
72,153,923
72,154,920
72,155,915
72,156,915
72,157,915
72,158,918
72,159,933
72,160,940
72,161,940
72,162,943
72,163,943
72,164,943
72,165,943
73,147,943
73,150,943
73,151,940
73,152,935
73,153,928
73,154,920
73,155,915
73,156,913
73,157,913
73,158,918
73,159,930
73,160,938
73,161,940
73,162,943
73,163,943
73,164,943
73,165,943
74,147,943
74,150,943
74,151,938
74,152,933
74,153,925
74,154,915
74,155,913
74,156,908
74,157,908
74,158,915
74,159,928
74,160,933
74,161,938
74,162,940
74,163,940
74,164,940
74,165,943
74,166,943
75,146,943
75,147,943
75,148,943
75,149,943
75,150,940
75,151,935
75,152,930
75,153,925
75,154,913
75,155,908
75,156,906
75,157,906
75,158,906
75,159,923
75,160,930
75,161,933
75,162,935
75,163,938
75,164,940
75,165,940
75,166,943
76,145,943
76,146,943
76,147,940
76,148,940
76,149,940
76,150,938
