52,135,944
52,136,942
52,137,939
52,138,937
52,139,934
52,154,922
52,156,906
52,161,934
52,162,934
52,163,937
52,164,942
53,135,944
53,136,942
53,137,939
53,138,937
53,139,934
53,154,922
53,156,906
53,161,934
53,162,934
53,163,937
53,164,942
54,135,944
54,136,944
54,137,944
54,138,939
54,139,939
54,161,937
54,162,937
54,163,939
54,164,944
55,136,944
55,161,937
55,162,934
55,163,937
55,164,942
56,161,937
56,162,934
56,163,934
56,164,934
56,165,937
57,142,944
57,143,942
57,144,944
57,145,942
57,146,944
57,147,944
57,148,944
57,149,944
57,162,937
57,163,937
57,164,934
57,165,934
57,166,934
58,142,944
58,143,942
58,144,942
58,145,942
58,146,942
58,147,942
58,148,944
58,149,944
58,150,944
58,151,944
58,152,944
58,153,942
58,154,942
58,155,944
58,162,944
58,163,939
58,164,934
58,165,934
58,166,934
58,167,934
59,141,944
59,142,942
59,143,942
59,144,942
59,145,942
59,146,939
59,147,937
59,148,939
59,149,942
59,150,942
59,151,942
59,152,942
59,153,939
59,154,939
59,155,942
59,156,944
59,163,944
59,164,944
59,165,934
59,166,934
60,141,944
60,142,939
60,143,939
60,144,939
60,145,939
60,146,939
60,147,937
60,148,937
60,149,939
60,150,939
60,151,939
60,152,939
60,153,937
60,154,939
60,155,939
60,156,939
60,157,942
60,158,942
60,166,944
61,140,944
61,141,944
61,142,942
61,143,942
61,144,942
61,145,942
61,146,937
61,147,937
61,148,937
61,149,937
61,150,937
61,151,937
61,152,937
61,153,937
61,154,937
61,155,937
61,156,937
61,157,942
61,158,939
61,159,944
62,140,944
62,141,942
62,142,939
62,143,939
62,144,939
62,145,937
62,146,937
62,147,934
62,148,934
62,149,932
62,150,932
62,151,934
62,152,934
62,153,934
62,154,937
62,155,937
62,156,937
62,157,939
62,158,939
62,159,942
62,160,944
63,139,944
63,140,942
63,141,939
63,142,937
63,143,937
63,144,937
63,145,937
63,146,934
63,147,934
63,148,934
63,149,932
63,150,932
63,151,932
63,152,932
63,153,932
63,154,937
63,155,937
63,156,937
63,157,939
63,158,939
63,159,939
63,160,942
64,139,944
64,140,939
64,141,937
64,142,934
64,143,934
64,144,934
