51,137,938
51,138,938
51,139,936
51,140,931
51,141,934
51,142,934
51,143,931
51,144,929
51,145,929
51,146,934
51,147,929
51,148,919
51,149,919
51,150,917
51,151,917
51,152,929
51,153,934
51,154,936
51,155,936
51,156,929
51,160,943
51,161,943
51,162,943
51,164,943
51,165,943
51,166,943
51,167,941
51,168,943
51,169,943
51,173,938
51,174,936
51,175,934
51,176,934
52,136,943
52,137,943
52,138,941
52,139,936
52,140,936
52,141,938
52,142,936
52,143,934
52,144,934
52,145,934
52,146,938
52,147,941
52,148,924
52,149,924
52,150,922
52,151,922
52,152,926
52,153,929
52,154,931
52,155,934
52,156,941
52,160,943
52,161,943
52,162,943
52,163,938
52,164,936
52,165,936
52,166,938
52,167,936
52,168,938
52,169,941
52,170,941
52,171,941
52,172,941
52,173,943
52,174,943
52,175,941
53,137,941
53,138,941
53,139,938
53,140,938
53,141,938
53,142,936
53,143,936
53,144,941
53,145,943
53,149,929
53,150,926
53,151,922
53,152,924
53,153,943
53,154,941
53,155,938
53,157,943
53,160,943
53,161,941
53,162,938
53,163,934
53,164,931
53,165,934
53,166,938
53,167,931
53,168,936
53,169,938
53,170,941
53,171,943
54,138,941
54,139,941
54,140,943
54,151,943
54,153,943
54,154,943
54,155,943
54,157,941
54,158,943
54,159,941
54,160,938
54,161,938
54,162,931
54,163,931
54,164,929
54,165,931
54,166,934
54,167,931
54,168,936
54,169,938
54,170,938
54,171,941
54,172,943
55,138,943
55,151,943
55,155,943
55,156,943
55,157,943
55,158,941
55,159,941
55,160,938
55,161,936
55,162,931
55,163,931
55,164,931
55,165,931
55,166,931
55,167,934
55,168,936
55,169,938
55,170,938
55,171,941
55,172,941
56,145,943
56,154,943
56,155,941
56,156,941
56,157,938
56,158,938
56,159,938
56,160,936
56,161,934
56,162,931
56,163,931
56,164,931
56,165,931
56,166,931
56,167,934
56,168,936
56,169,936
56,170,938
56,171,941
56,172,943
56,174,943
57,144,943
57,145,941
57,146,943
57,153,943
57,154,941
57,155,938
57,156,936
57,157,936
57,158,936
57,159,936
57,160,936
57,161,934
57,162,931
57,163,931
57,164,931
57,165,931
57,166,931
57,167,934
57,168,934
57,169,936
57,170,936
57,171,938
57,172,938
57,173,941
57,174,941
57,175,943
58,144,941
58,145,941
58,152,943
58,153,941
58,154,938
58,155,938
58,156,936
58,157,936
58,158,936
58,159,931
58,160,931
58,161,931
58,162,929
58,163,929
58,164,929
58,165,929
58,166,929
58,167,931
58,168,931
58,169,934
58,170,934
58,171,934
58,172,936
58,173,941
58,174,941
58,175,943
59,144,943
59,152,941
59,153,941
59,154,938
59,155,938
59,156,934
59,157,934
59,158,931
59,159,929
59,160,929
59,161,929
59,162,929
59,163,929
59,164,929
59,165,929
59,166,929
59,167,929
59,168,929
59,169,931
59,170,931
59,171,934
59,172,936
59,173,941
59,174,941
59,175,943
60,152,938
60,153,941
60,154,938
60,155,938
60,156,936
60,157,934
60,158,931
60,159,929
60,160,929
60,161,929
60,162,926
60,163,926
60,164,926
60,165,929
60,166,926
60,167,929
60,168,929
60,169,929
60,170,929
60,171,931
60,172,934
60,173,938
60,174,938
60,175,941
61,151,943
61,152,941
61,153,941
61,154,938
61,155,936
61,156,934
61,157,931
61,158,929
61,159,929
61,160,929
61,161,926
61,162,926
61,163,926
61,164,926
61,165,926
61,166,926
61,167,926
61,168,929
61,169,929
61,170,929
61,171,929
61,172,931
61,173,934
61,174,936
61,175,941
62,151,943
62,152,941
62,153,938
