49,137,29
49,138,26
49,139,25
49,140,20
49,141,19
49,142,16
49,143,16
49,144,16
49,145,16
49,146,17
49,147,20
49,154,8
49,155,10
49,156,8
49,157,8
49,166,43
50,137,28
50,138,26
50,139,25
50,140,20
50,141,22
50,142,19
50,143,19
50,144,17
50,145,16
50,146,16
50,153,0
50,154,1
50,155,1
50,166,43
51,137,26
51,138,26
51,139,26
51,140,29
51,141,22
51,142,19
51,143,19
51,144,17
51,145,16
52,137,26
52,138,28
52,139,28
52,140,29
52,141,32
52,142,20
52,143,20
53,137,39
53,138,36
53,139,36
53,140,36
53,141,37
53,154,42
54,136,39
54,137,40
54,138,39
54,139,40
54,140,42
54,141,39
54,153,43
54,154,40
54,167,43
55,136,42
55,137,43
55,138,43
55,139,43
55,140,43
55,153,43
55,154,43
55,155,43
55,156,43
55,164,43
55,165,43
56,136,43
56,162,43
56,163,43
56,164,43
56,165,43
57,158,43
57,159,43
57,160,43
57,161,43
57,162,42
57,163,43
57,164,42
57,165,42
57,166,43
58,160,43
58,161,43
58,162,42
58,163,42
58,164,40
58,165,42
58,166,43
59,158,43
59,159,43
59,160,43
59,161,42
59,162,40
59,163,40
59,164,42
59,165,43
60,157,43
60,158,42
60,159,42
60,160,43
60,161,43
60,162,40
60,163,40
60,164,40
60,165,43
60,166,43
61,155,43
61,159,42
61,160,43
61,161,42
61,162,42
61,163,42
61,164,42
61,165,43
62,155,43
62,159,43
62,160,42
62,161,42
62,162,42
62,163,42
62,164,43
62,165,43
62,166,43
63,156,43
63,157,42
63,158,42
63,159,42
63,160,40
63,161,42
63,162,43
63,163,43
63,164,43
63,165,43
64,155,43
64,156,43
64,157,43
64,158,42
64,159,42
64,160,40
64,161,42
64,162,43
64,163,43
64,164,43
65,157,43
65,158,42
65,159,42
65,160,40
65,161,42
66,158,43
66,159,43
66,160,42
66,161,43
67,160,43
74,162,40
75,161,43
75,162,39
75,163,39
75,164,39
76,161,43
76,162,37
76,163,37
76,164,39
76,165,43
77,161,43
77,162,39
77,163,37
77,164,37
77,165,39
77,166,40
78,161,43
78,162,39
78,163,36
78,164,34
78,165,36
78,166,36
78,167,34
79,162,37
79,163,36
79,164,34
79,165,34
79,166,34
79,167,36
79,168,36
80,162,37
80,163,34
80,164,32
80,165,34
80,166,34
80,167,34
80,168,34
81,162,37
81,163,34
81,164,32
81,165,32
81,166,32
81,167,34
81,168,37
81,169,39
82,162,36
82,163,34
82,164,32
82,165,32
82,166,32
82,167,34
82,168,37
82,169,39
83,162,37
83,163,34
83,164,32
83,165,32
83,166,32
83,167,34
83,168,39
84,162,39
84,163,34
84,164,32
84,165,34
84,166,34
84,167,37
84,168,42
85,162,39
85,163,37
85,164,34
85,165,37
85,166,39
85,167,43
86,162,39
86,163,37
86,165,43
