23,147,38
23,148,35
23,149,35
23,159,38
23,160,38
23,161,35
23,162,33
23,163,28
23,164,28
23,165,28
23,166,28
23,167,28
23,168,28
23,169,28
24,147,38
24,148,35
24,149,35
24,159,38
24,160,38
24,161,35
24,162,33
24,163,28
24,164,28
24,165,28
24,166,28
24,167,28
24,168,28
24,169,28
25,159,43
25,160,38
25,161,35
25,162,35
25,163,33
25,164,33
25,165,28
25,166,31
25,167,31
25,168,31
25,169,38
25,170,38
26,159,43
26,160,38
26,161,40
26,162,40
26,163,35
26,164,35
26,165,31
26,166,31
26,167,33
26,168,33
26,169,35
26,170,38
26,171,35
27,159,43
27,160,38
27,161,38
27,165,31
27,166,31
27,167,31
27,168,33
27,169,38
27,170,38
27,171,40
27,172,43
27,173,43
28,166,33
28,167,38
28,168,38
28,169,38
28,170,40
28,171,43
29,167,38
29,168,40
29,169,40
29,170,43
30,167,43
30,168,43
30,169,43
32,148,43
32,149,43
32,150,40
32,151,43
33,148,43
33,149,43
33,150,40
33,151,43
34,143,43
34,144,43
34,145,43
34,146,43
34,147,43
34,148,40
34,149,40
34,150,38
34,151,38
34,152,43
35,142,43
35,143,40
35,144,40
35,145,40
35,146,40
35,147,40
35,148,38
35,149,38
35,150,38
35,151,38
35,152,40
35,153,40
35,154,40
35,155,40
35,156,43
35,157,40
35,158,40
35,159,43
36,141,43
36,142,40
36,143,40
36,144,38
36,145,38
36,146,38
36,147,38
36,148,38
36,149,38
36,150,38
36,151,38
36,152,38
36,153,38
36,154,40
36,155,40
36,156,40
36,157,40
36,158,40
36,159,40
37,140,43
37,141,40
37,142,38
37,143,38
37,144,38
37,145,38
37,146,38
37,147,38
37,148,38
37,149,38
37,150,38
37,151,35
37,152,38
37,153,38
37,154,38
37,155,38
37,156,38
37,157,38
37,158,38
37,159,38
37,160,43
38,140,43
38,141,40
38,142,38
38,143,38
38,144,38
38,145,38
38,146,38
38,147,38
38,148,38
38,149,38
38,150,35
38,151,35
38,152,35
38,153,35
38,154,35
38,155,35
38,156,38
38,157,38
38,158,38
38,159,38
38,160,40
39,140,43
39,141,40
39,142,38
39,143,38
39,144,38
39,145,38
39,146,38
39,147,40
39,148,38
39,149,38
39,150,38
39,151,35
39,152,35
39,153,35
39,154,35
39,155,35
39,156,38
39,157,38
39,158,38
39,159,38
39,160,40
39,161,40
40,140,43
40,141,40
40,142,40
40,143,40
40,144,40
40,145,40
40,146,40
40,147,43
40,148,40
40,149,38
40,150,38
40,151,35
40,152,35
40,153,35
40,154,35
40,155,35
40,156,35
40,157,38
40,158,38
40,159,38
40,160,38
40,161,40
41,140,43
41,141,43
41,142,40
41,143,43
41,144,43
41,145,43
41,146,43
41,148,43
41,149,40
41,150,40
41,151,35
41,152,35
41,153,35
41,154,35
41,155,35
41,156,35
41,157,38
