49,152,920
49,153,918
49,154,920
49,155,925
49,156,930
49,157,930
49,158,932
49,159,932
49,160,932
49,161,932
49,162,930
49,163,930
49,164,920
49,165,925
49,166,927
49,167,927
49,168,930
49,169,930
49,170,927
49,171,930
49,172,930
49,173,927
49,174,920
49,175,918
49,176,918
49,177,920
49,178,915
49,179,913
49,180,910
49,181,942
49,182,940
49,183,942
49,184,942
49,185,942
50,152,920
50,153,918
50,154,920
50,155,925
50,156,930
50,157,930
50,158,932
50,159,932
50,160,932
50,161,932
50,162,930
50,163,930
50,164,920
50,165,925
50,166,927
50,167,927
50,168,930
50,169,930
50,170,927
50,171,930
50,172,930
50,173,927
50,174,920
50,175,918
50,176,918
50,177,920
50,178,915
50,179,913
50,180,910
50,181,942
50,182,940
50,183,942
50,184,942
50,185,942
51,152,922
51,153,922
51,154,922
51,155,927
51,156,930
51,157,932
51,158,932
51,159,932
51,160,932
51,161,932
51,162,930
51,163,930
51,164,922
51,165,922
51,166,920
51,167,922
51,168,925
51,169,927
51,170,930
51,171,930
51,172,930
51,173,927
51,174,922
51,175,922
51,176,922
51,177,922
51,178,918
51,179,915
51,181,945
51,182,945
51,183,942
52,152,927
52,153,932
52,154,927
52,155,930
52,156,937
52,157,935
52,158,932
52,159,932
52,160,932
52,161,932
52,162,932
52,163,930
52,164,925
52,165,920
52,166,918
52,167,918
52,168,920
52,169,922
52,170,925
52,171,927
52,172,927
52,173,927
52,174,927
52,175,922
52,176,925
52,177,925
52,178,922
52,179,942
52,180,945
52,181,945
52,182,942
52,183,945
53,152,940
53,153,937
53,154,937
53,155,937
53,156,937
53,157,935
53,158,932
53,159,932
53,160,932
53,161,932
53,162,932
53,163,930
53,164,927
53,165,922
53,166,922
53,167,918
53,168,920
53,169,922
53,170,922
53,171,925
53,172,925
53,173,925
53,174,925
53,175,922
53,176,927
53,177,930
53,178,942
53,179,942
53,181,945
53,182,942
53,183,942
53,184,945
53,185,945
54,146,942
54,147,942
54,152,942
54,153,940
54,154,940
54,155,937
54,156,937
54,157,935
54,158,932
54,159,932
54,160,932
54,161,932
54,162,930
54,163,930
54,164,925
54,165,925
54,166,922
54,167,920
54,168,920
54,169,920
54,170,920
54,171,922
54,172,925
54,173,925
54,174,927
54,175,925
54,176,935
54,177,932
54,178,940
54,179,940
54,180,942
54,181,942
54,182,937
54,183,940
54,184,942
54,185,945
55,151,945
55,152,942
55,153,942
55,154,940
55,155,937
55,156,935
55,157,932
55,158,932
55,159,930
55,160,930
55,161,930
55,162,922
55,163,925
55,164,925
55,165,925
55,166,925
55,167,922
55,168,922
55,169,920
55,170,920
55,171,922
55,172,925
55,173,927
55,174,927
55,175,927
55,176,932
55,177,932
55,178,937
55,179,940
55,180,942
55,181,942
55,182,940
55,183,940
55,184,942
55,185,942
56,151,945
56,152,942
56,153,940
56,154,940
56,155,935
56,156,932
56,157,932
56,158,930
56,159,930
56,160,927
56,161,927
56,162,925
56,163,925
56,164,922
56,165,925
56,166,922
