56,125,937
56,126,937
56,127,935
56,128,935
56,129,930
56,130,927
56,131,925
56,132,925
56,133,925
56,134,925
56,135,945
56,136,945
56,137,945
56,138,942
56,139,942
56,150,945
56,151,945
56,152,940
57,125,937
57,126,937
57,127,935
57,128,935
57,129,930
57,130,927
57,131,925
57,132,925
57,133,925
57,134,925
57,135,945
57,136,945
57,137,945
57,138,942
57,139,942
57,150,945
57,151,945
57,152,940
58,125,937
58,126,937
58,127,937
58,128,935
58,129,932
58,130,927
58,131,927
58,132,927
58,133,925
58,134,927
58,135,945
58,136,942
58,137,942
58,138,940
58,139,940
58,140,942
58,141,942
58,142,942
58,143,942
58,144,942
58,145,945
58,146,945
59,125,937
59,126,937
59,127,937
59,128,935
59,129,932
59,130,927
59,131,927
59,132,927
59,133,932
59,134,937
59,135,940
59,136,940
59,137,940
59,138,937
59,139,937
59,140,940
59,141,940
59,142,940
59,143,940
59,144,940
59,145,945
59,146,945
60,125,940
60,126,940
60,127,937
60,128,935
60,129,932
60,130,930
60,131,932
60,132,935
60,133,937
60,134,937
60,135,937
60,136,937
60,137,937
60,138,935
60,139,935
60,140,937
60,141,937
60,142,937
60,143,940
60,144,940
60,145,942
60,146,942
60,147,945
61,125,940
61,126,940
61,127,940
61,128,937
61,129,937
61,130,937
61,131,937
61,132,937
61,133,937
61,134,937
61,135,937
61,136,935
61,137,935
61,138,935
61,139,935
61,140,937
61,141,935
61,142,937
61,143,937
61,144,937
61,145,940
61,146,940
61,147,942
62,125,945
62,126,945
62,127,945
62,128,945
62,129,942
62,130,940
62,131,937
62,132,937
62,133,937
62,134,937
62,135,935
62,136,935
62,137,935
62,138,935
62,139,932
62,140,935
62,141,932
62,142,932
62,143,935
62,144,937
62,145,940
62,146,940
62,147,940
62,148,945
62,149,945
63,125,945
63,126,945
63,127,945
63,128,945
63,129,945
63,130,940
63,131,937
63,132,937
63,133,935
63,134,935
63,135,935
63,136,932
63,137,932
63,138,932
63,139,930
63,140,932
63,141,932
63,142,932
63,143,932
63,144,935
63,145,937
63,146,937
63,147,940
63,148,942
63,149,942
63,150,945
63,151,945
63,152,945
63,153,942
64,125,945
64,126,945
64,127,945
64,128,945
64,129,945
64,130,940
64,131,937
64,132,937
64,133,935
64,134,932
64,135,930
64,136,930
64,137,927
64,138,927
64,139,927
64,140,930
64,141,930
64,142,930
64,143,930
64,144,932
64,145,935
64,146,935
64,147,937
64,148,940
64,149,940
64,150,940
64,151,940
64,152,940
64,153,940
64,154,940
65,125,945
65,126,945
65,127,945
65,128,945
65,129,942
65,130,937
65,131,937
65,132,935
65,133,935
65,134,930
65,135,930
65,136,927
65,137,927
65,138,927
65,139,925
65,140,930
65,141,930
65,142,930
65,143,930
65,144,930
65,145,932
65,146,932
65,147,935
65,148,937
65,149,937
65,150,937
65,151,937
65,152,937
65,153,937
65,154,940
66,127,945
66,128,945
66,129,942
66,130,937
66,131,935
66,132,935
66,133,932
66,134,927
66,135,927
66,136,927
66,137,925
66,138,925
66,139,925
66,140,927
66,141,927
66,142,927
66,143,927
66,144,930
66,145,930
66,146,930
66,147,932
66,148,935
66,149,937
66,150,937
66,151,937
66,152,937
66,153,940
66,154,940
66,155,945
67,127,945
67,128,945
67,129,942
67,130,937
67,131,935
67,132,932
67,133,930
67,134,927
67,135,927
67,136,925
67,137,922
67,138,922
67,139,922
67,140,925
67,141,925
67,142,925
67,143,927
67,144,930
67,145,927
67,146,930
67,147,930
67,148,932
67,149,935
67,150,935
67,151,935
67,152,937
67,153,937
67,154,940
67,155,942
68,125,945
68,126,945
68,127,945
68,128,942
68,129,942
68,130,935
68,131,932
68,132,932
68,133,927
68,134,925
68,135,925
68,136,922
68,137,920
68,138,922
