19,148,29
19,149,29
19,150,29
19,151,26
19,152,22
19,153,19
19,154,17
19,155,14
19,156,12
19,159,36
19,161,22
19,163,29
19,165,26
19,169,7
19,170,10
19,171,10
19,172,10
19,173,10
19,174,10
19,175,10
19,176,12
19,177,12
19,178,14
19,179,14
19,180,19
19,181,19
19,182,26
19,183,29
19,184,36
20,148,29
20,149,29
20,150,29
20,151,26
20,152,22
20,153,19
20,154,17
20,155,14
20,156,12
20,159,36
20,161,22
20,163,29
20,165,26
20,169,7
20,170,10
20,171,10
20,172,10
20,173,10
20,174,10
20,175,10
20,176,12
20,177,12
20,178,14
20,179,14
20,180,19
20,181,19
20,182,26
20,183,29
20,184,36
21,147,41
21,148,34
21,149,34
21,150,31
21,151,29
21,152,24
21,153,19
21,154,17
21,155,14
21,158,44
21,159,36
21,160,34
21,161,22
21,162,34
21,163,39
21,164,31
21,165,26
21,166,26
21,167,26
21,168,17
21,169,14
21,170,10
21,171,10
21,172,10
21,173,14
21,174,12
21,175,10
21,176,14
21,177,14
21,178,17
21,179,17
21,180,22
21,181,24
21,182,26
21,183,26
21,184,31
22,147,41
22,148,36
22,149,36
22,150,34
22,151,31
22,152,29
22,153,19
22,154,17
22,158,41
22,159,29
22,160,26
22,161,24
22,162,34
22,163,36
22,164,39
22,165,36
22,166,34
22,167,34
22,168,36
22,169,36
22,170,34
22,171,10
22,172,10
22,173,17
22,174,12
22,175,12
22,176,17
22,177,17
22,178,17
22,179,19
22,180,19
22,181,22
22,182,24
22,183,26
22,184,29
23,147,41
23,148,36
23,149,36
23,150,36
23,151,36
23,152,34
23,153,39
23,154,41
23,156,44
23,157,44
23,158,41
23,159,31
23,160,29
23,161,29
23,162,31
23,163,34
23,164,39
23,165,39
23,166,36
23,167,36
23,168,36
23,169,36
23,170,36
23,171,34
23,172,29
23,173,24
23,174,17
23,175,14
23,176,14
23,177,19
23,178,19
23,179,22
23,180,24
23,181,24
23,182,26
23,183,29
23,184,31
24,148,36
24,149,36
24,150,36
24,151,36
24,152,36
24,153,41
24,154,41
24,155,44
24,156,44
24,158,44
24,159,31
24,160,31
24,161,31
24,162,31
24,163,36
24,164,39
24,165,39
24,166,36
24,167,36
24,168,36
24,169,34
24,170,34
24,171,34
24,172,31
24,173,31
24,174,39
24,175,39
24,176,41
24,177,36
24,178,34
24,179,29
24,180,29
24,181,29
24,182,29
24,183,31
24,184,36
25,148,39
25,149,39
25,150,39
25,151,39
25,152,39
25,153,41
25,154,41
25,159,41
25,160,34
25,161,31
25,162,31
25,163,31
25,164,34
25,165,34
25,166,36
25,167,36
25,168,34
25,169,34
25,170,34
25,171,34
25,172,34
25,173,36
25,174,39
25,175,41
25,176,41
25,177,39
25,178,39
25,179,36
25,180,34
25,181,31
25,182,31
25,183,31
25,184,39
26,150,41
26,151,39
26,152,39
26,153,39
26,154,41
26,159,41
26,160,34
26,161,31
26,162,31
26,163,31
26,164,31
26,165,31
26,166,31
26,167,31
26,168,29
26,169,29
26,170,29
26,171,31
26,172,34
26,173,36
26,174,39
26,175,44
26,176,44
26,177,44
26,178,41
26,179,36
26,180,34
26,181,34
26,182,34
26,183,34
26,184,36
27,152,41
27,158,44
27,159,39
27,160,31
27,161,31
27,162,31
27,163,29
27,164,29
27,165,29
27,166,29
27,167,29
27,168,29
27,169,26
27,170,29
27,171,29
27,172,31
27,173,36
27,174,39
27,175,39
27,176,39
27,177,39
27,178,39
27,179,36
27,180,34
27,181,34
27,182,34
27,183,34
27,184,34
28,158,39
28,159,34
28,160,31
28,161,31
28,162,31
28,163,29
28,164,29
28,165,29
28,166,29
28,167,29
28,168,26
28,169,26
28,170,29
28,171,29
28,172,29
28,173,31
28,174,31
28,175,31
28,176,36
28,177,36
28,178,36
28,179,34
28,180,34
28,181,31
28,182,31
28,183,34
28,184,34
29,155,44
29,156,41
29,157,39
29,158,34
29,159,31
29,160,29
29,161,29
29,162,29
29,163,29
29,164,29
29,165,26
29,166,26
29,167,26
29,168,26
29,169,24
29,170,26
29,171,29
29,172,29
29,173,29
29,174,29
29,175,29
29,176,31
29,177,31
29,178,34
29,179,34
29,180,31
29,181,31
29,182,29
29,183,29
29,184,31
30,154,44
30,155,41
30,156,39
30,157,36
30,158,31
30,159,29
30,160,26
30,161,26
30,162,26
30,163,26
30,164,24
30,165,24
30,166,24
30,167,24
30,168,22
30,169,22
30,170,22
30,171,26
30,172,26
30,173,29
30,174,26
30,175,29
30,176,29
30,177,29
30,178,29
30,179,31
30,180,31
30,181,31
30,182,29
30,183,29
30,184,29
31,154,41
31,155,39
31,156,36
31,157,34
31,158,29
31,159,26
31,160,26
31,161,26
31,162,24
31,163,24
31,164,22
31,165,22
31,166,22
31,167,22
31,168,19
31,169,19
31,170,22
31,171,24
31,172,24
31,173,26
31,174,26
31,175,29
31,176,29
31,177,26
31,178,29
31,179,29
31,180,31
31,181,31
31,182,31
31,183,31
31,184,29
32,153,44
32,154,41
32,155,36
32,156,34
32,157,31
32,158,29
32,159,26
32,160,24
32,161,24
32,162,22
32,163,22
32,164,19
32,165,19
32,166,19
32,167,19
32,168,19
32,169,19
32,170,22
32,171,22
32,172,24
32,173,26
32,174,26
32,175,26
32,176,26
32,177,26
32,178,26
32,179,29
32,180,29
32,181,29
32,182,29
32,183,29
32,184,29
33,153,41
33,154,39
33,155,39
33,156,31
33,157,29
33,158,26
33,159,24
33,160,22
