50,131,44
50,132,39
50,133,35
50,134,33
50,135,33
50,136,33
50,137,33
50,138,44
50,139,44
50,150,4
50,151,4
50,152,4
50,153,0
50,154,41
50,155,41
50,156,44
50,158,4
50,159,4
50,160,6
50,161,10
50,162,10
50,163,12
50,164,12
50,165,12
50,166,12
50,168,33
50,169,35
50,170,35
50,171,33
50,172,33
50,173,33
50,174,33
50,175,33
51,131,44
51,132,41
51,133,37
51,134,35
51,135,37
51,136,37
51,137,44
51,145,44
51,146,41
51,147,41
51,148,41
51,149,44
51,151,6
51,152,6
51,153,41
51,154,44
51,155,44
51,156,44
51,157,44
51,158,44
51,159,44
51,160,10
51,161,12
51,162,14
51,163,14
51,164,12
51,165,14
51,168,31
51,169,33
51,170,33
51,171,33
51,172,35
51,173,37
51,174,35
51,175,35
52,132,44
52,133,39
52,134,37
52,135,37
52,136,37
52,137,39
52,142,44
52,143,44
52,144,44
52,145,44
52,146,44
52,147,41
52,148,39
52,149,41
52,150,44
52,151,41
52,152,41
52,153,41
52,154,41
52,155,41
52,156,41
52,157,41
52,158,41
52,159,41
52,160,18
52,161,14
52,162,16
52,163,16
52,164,14
52,166,27
52,167,31
52,168,31
52,169,33
52,170,35
52,171,37
52,172,41
52,173,41
52,174,39
52,175,44
52,176,44
53,133,41
53,134,41
53,135,41
53,136,41
53,142,44
53,143,44
53,144,41
53,145,39
53,146,39
53,147,39
53,148,37
53,149,41
53,150,44
53,151,44
53,152,41
53,153,41
53,154,41
53,155,41
53,156,41
53,157,39
53,158,39
53,159,39
53,160,39
53,161,20
53,162,18
53,163,18
53,164,18
53,165,31
53,166,35
53,167,35
53,168,33
53,169,33
53,170,35
53,171,39
53,172,44
53,173,44
53,174,44
53,176,44
53,177,41
54,141,44
54,142,44
54,143,41
54,144,41
54,145,39
54,146,39
54,147,37
54,148,35
54,149,37
54,150,39
54,151,37
54,152,37
54,153,39
54,154,37
54,155,39
54,156,39
54,157,37
54,158,39
54,159,39
54,160,39
54,161,39
54,162,39
54,166,39
54,167,37
54,168,37
54,169,35
54,170,37
54,171,41
54,172,44
54,173,44
55,139,44
55,140,44
55,141,41
55,142,41
55,143,44
55,144,41
55,145,37
55,146,37
55,147,35
55,148,37
55,149,37
55,150,37
55,151,35
55,152,37
55,153,35
55,154,37
55,155,37
55,156,39
55,157,37
55,158,39
55,159,39
55,160,39
55,161,39
55,162,41
55,167,44
55,168,44
55,172,44
55,173,44
56,139,44
56,140,41
56,141,39
56,142,41
56,143,41
56,144,39
56,145,37
56,146,37
56,147,37
56,148,35
56,149,37
56,150,35
56,151,35
56,152,35
56,153,35
56,154,35
56,155,35
56,156,39
56,157,39
56,158,39
56,159,37
56,160,37
56,161,39
56,162,44
56,167,44
56,168,44
57,139,44
57,140,41
57,141,39
57,142,39
57,143,39
57,144,35
57,145,35
57,146,35
57,147,35
57,148,35
57,149,35
57,150,33
57,151,33
57,152,35
57,153,35
57,154,35
57,155,35
57,156,37
57,157,37
57,158,37
57,159,35
57,160,35
57,161,39
57,162,41
57,167,44
57,168,44
58,139,44
58,140,44
58,141,41
58,142,39
58,143,37
58,144,35
58,145,35
58,146,35
58,147,35
58,148,35
58,149,33
58,150,33
58,151,33
58,152,33
58,153,33
58,154,33
58,155,33
58,156,37
58,157,37
58,158,37
58,159,35
58,160,35
58,161,39
58,162,41
58,163,44
58,168,44
59,139,44
59,140,41
59,141,41
59,142,37
59,143,35
59,144,35
59,145,35
59,146,35
59,147,35
59,148,33
59,149,33
59,150,33
59,151,31
59,152,31
59,153,31
59,154,33
59,155,33
59,156,35
59,157,35
59,158,35
59,159,35
59,160,35
59,161,37
59,162,39
59,163,44
59,168,44
60,139,41
60,140,41
60,141,39
60,142,37
60,143,35
60,144,35
60,145,35
60,146,35
60,147,33
60,148,31
60,149,31
60,150,31
60,151,31
60,152,29
60,153,31
60,154,31
60,155,31
60,156,33
60,157,33
60,158,35
60,159,35
60,160,37
60,161,39
60,162,39
60,163,41
60,164,44
61,136,44
61,137,44
61,138,41
61,139,39
61,140,37
61,141,35
61,142,35
61,143,33
61,144,33
61,145,33
61,146,33
61,147,33
61,148,29
61,149,29
61,150,29
61,151,31
61,152,31
61,153,31
61,154,31
61,155,29
61,156,33
61,157,33
61,158,33
61,159,35
61,160,37
61,161,39
61,162,39
61,163,39
61,164,44
62,136,44
62,137,41
62,138,41
62,139,37
62,140,35
62,141,35
62,142,33
62,143,33
62,144,33
62,145,31
62,146,31
62,147,31
62,148,29
62,149,27
62,150,27
62,151,29
62,152,29
62,153,29
62,154,31
62,155,29
62,156,31
62,157,31
62,158,33
62,159,35
62,160,35
62,161,35
62,162,39
62,163,39
62,164,44
63,135,44
63,136,41
63,137,41
63,138,39
63,139,35
63,140,35
63,141,33
63,142,33
