51,132,941
51,133,936
51,134,936
51,135,938
51,136,944
51,158,936
51,159,938
51,160,938
51,161,938
52,132,941
52,133,936
52,134,936
52,135,938
52,136,944
52,158,936
52,159,938
52,160,938
52,161,938
53,132,944
53,133,941
53,134,941
53,135,941
53,158,944
53,159,941
53,160,944
53,161,944
54,133,941
54,159,944
54,160,941
54,161,941
54,162,938
55,133,944
55,160,944
55,161,944
55,162,938
55,163,938
56,162,938
56,163,938
56,164,936
57,141,944
57,142,944
57,163,944
58,139,944
58,140,944
58,141,944
58,142,944
58,153,944
59,138,944
59,139,944
59,140,941
59,141,941
59,142,941
59,143,944
59,144,944
59,145,944
59,146,944
59,147,944
59,148,944
59,149,944
59,150,944
59,151,944
59,152,944
59,153,944
60,138,944
60,139,941
60,140,941
60,141,941
60,142,938
60,143,941
60,144,941
60,145,941
60,146,941
60,147,941
60,148,941
60,149,941
60,150,944
60,151,944
60,152,944
60,153,944
60,154,944
61,136,944
61,137,944
61,138,941
61,139,941
61,140,938
61,141,938
61,142,936
61,143,938
61,144,938
61,145,938
61,146,936
61,147,936
61,148,938
61,149,938
61,150,938
61,151,941
61,152,944
61,153,944
61,154,944
61,155,944
62,135,944
62,136,941
62,137,941
62,138,941
62,139,933
62,140,933
62,141,933
62,142,933
62,143,936
62,144,936
62,145,936
62,146,936
62,147,936
62,148,936
62,149,936
62,150,936
62,151,938
62,152,938
62,153,941
62,154,941
62,155,944
62,156,944
62,157,944
63,135,941
63,136,941
63,137,938
63,138,936
63,139,936
63,140,933
63,141,933
63,142,933
63,143,936
63,144,936
63,145,936
63,146,933
63,147,936
63,148,936
63,149,936
63,150,936
63,151,936
63,152,936
63,153,938
63,154,938
63,155,941
63,156,941
63,157,944
64,134,944
64,135,941
64,136,941
64,137,938
64,138,936
64,139,933
64,140,933
64,141,933
64,142,933
64,143,936
64,144,936
64,145,936
64,146,933
64,147,933
64,148,936
64,149,936
64,150,933
64,151,936
64,152,936
64,153,936
64,154,938
64,155,938
64,156,941
64,157,941
64,158,944
65,135,941
65,136,938
65,137,936
65,138,933
65,139,933
65,140,933
65,141,933
65,142,933
65,143,936
65,144,936
65,145,936
65,146,936
65,147,936
65,148,933
65,149,933
65,150,933
65,151,933
65,152,936
65,153,936
65,154,938
65,155,938
65,156,941
65,157,944
66,134,944
66,135,941
66,136,941
66,137,938
66,138,933
66,139,936
66,140,933
66,141,933
66,142,933
66,143,936
66,144,936
66,145,936
66,146,936
66,147,936
66,148,936
66,149,936
66,150,933
66,151,933
66,152,936
66,153,938
66,154,938
66,155,941
66,156,944
66,157,944
67,134,944
67,135,941
67,136,941
67,137,938
67,138,933
67,139,933
67,140,933
67,141,933
67,142,936
67,143,938
67,144,938
67,145,938
67,146,938
67,147,938
67,148,936
67,149,936
67,150,936
67,151,933
67,152,936
67,153,936
67,154,938
67,155,941
67,156,944
68,134,944
68,135,941
68,136,938
68,137,936
68,138,936
68,139,936
68,140,933
68,141,936
68,142,936
68,143,944
68,144,944
68,145,944
68,146,944
68,147,941
68,148,938
68,149,936
68,150,936
68,151,933
68,152,933
68,153,936
68,154,941
68,155,944
69,134,944
69,135,941
69,136,938
69,137,936
69,138,936
69,139,936
69,140,933
69,141,936
69,142,936
69,143,944
69,144,944
69,145,944
69,146,944
69,147,941
69,148,938
69,149,936
69,150,936
69,151,933
69,152,933
69,153,936
69,154,941
69,155,944
70,134,944
70,135,941
70,136,941
70,137,938
70,138,936
70,139,936
70,140,936
70,141,936
70,142,941
70,146,944
70,147,944
70,148,941
70,149,936
70,150,936
70,151,933
70,152,933
70,153,936
70,154,944
71,134,944
71,135,944
71,136,941
71,137,941
71,138,941
71,139,941
71,140,941
71,141,941
71,142,944
71,147,944
71,148,941
71,149,936
71,150,933
71,151,931
71,152,928
71,153,931
71,154,931
72,135,944
72,136,944
72,137,944
72,138,941
72,139,944
72,140,941
72,141,941
72,142,944
72,147,944
