26,124,13
26,125,13
26,126,14
26,127,16
26,128,21
26,129,22
26,130,22
26,131,33
26,132,32
26,133,31
26,134,28
26,135,26
26,136,24
26,137,23
26,138,23
26,139,23
26,140,22
26,141,22
26,142,22
26,143,22
26,144,21
26,145,22
26,146,21
26,147,21
26,148,21
26,149,21
26,150,21
26,151,21
26,152,21
26,153,23
26,154,24
26,155,27
26,156,28
26,157,29
26,158,32
26,159,36
26,160,37
26,161,36
27,124,13
27,125,14
27,126,17
27,127,18
27,128,21
27,129,22
27,130,22
27,131,33
27,132,32
27,133,29
27,134,28
27,135,24
27,136,24
27,137,23
27,138,23
27,139,23
27,140,22
27,141,22
27,142,22
27,143,21
27,144,19
27,145,19
27,146,19
27,147,18
27,148,18
27,149,19
27,150,19
27,151,21
27,152,21
27,153,23
27,154,24
27,155,26
27,156,26
27,157,28
27,158,32
27,159,35
27,160,36
27,161,35
27,162,37
27,163,32
28,124,16
28,125,17
28,126,18
28,127,19
28,128,21
28,129,22
28,130,33
28,131,32
28,132,31
28,133,28
28,134,27
28,135,24
28,136,23
28,137,23
28,138,23
28,139,23
28,140,22
28,141,22
28,142,22
28,143,21
28,144,19
28,145,18
28,146,18
28,147,18
28,148,18
28,149,18
28,150,19
28,151,19
28,152,19
28,153,21
28,154,23
28,155,24
28,156,24
28,157,27
28,158,29
28,159,33
28,160,35
28,161,35
28,162,33
28,163,32
29,124,19
29,125,19
29,126,21
29,127,22
29,128,22
29,129,23
29,130,32
29,131,32
29,132,29
29,133,28
29,134,26
29,135,24
29,136,23
29,137,23
29,138,23
29,139,23
29,140,22
29,141,22
29,142,22
29,143,21
29,144,19
29,145,18
29,146,17
29,147,16
29,148,16
29,149,18
29,150,19
29,151,19
29,152,19
29,153,21
29,154,23
29,155,24
29,156,24
29,157,26
29,158,28
29,159,32
29,160,33
29,161,35
29,162,35
29,163,35
30,124,24
30,125,24
30,126,24
30,127,23
30,128,24
30,129,33
30,130,33
30,131,31
30,132,29
30,133,28
30,134,26
30,135,24
30,136,23
30,137,22
30,138,21
30,139,22
30,140,21
30,141,21
30,142,19
30,143,19
30,144,19
30,145,18
30,146,17
30,147,16
30,148,17
30,149,17
30,150,17
30,151,17
30,152,18
30,153,18
30,154,19
30,155,23
30,156,24
30,157,24
30,158,27
30,159,29
30,160,31
30,161,33
30,162,36
30,163,38
30,164,40
31,124,26
31,125,24
31,126,24
31,127,24
31,128,26
31,129,35
31,130,35
31,131,32
31,132,29
31,133,28
31,134,27
31,135,24
31,136,23
31,137,22
31,138,21
31,139,21
31,140,19
31,141,19
31,142,19
31,143,18
31,144,19
31,145,17
31,146,16
31,147,17
31,148,17
31,149,17
31,150,17
31,151,17
31,152,18
31,153,18
31,154,19
31,155,22
31,156,23
31,157,24
31,158,26
31,159,28
31,160,29
31,161,32
31,162,35
31,163,37
31,164,44
32,124,26
32,125,27
32,126,26
32,127,26
32,128,32
32,129,37
32,130,35
32,131,32
32,132,29
32,133,29
32,134,28
32,135,24
32,136,23
32,137,22
32,138,21
32,139,21
32,140,19
32,141,19
32,142,18
32,143,18
32,144,18
32,145,17
32,146,16
32,147,17
32,148,17
32,149,16
32,150,16
32,151,17
32,152,18
32,153,18
32,154,19
32,155,22
32,156,23
32,157,24
32,158,26
32,159,27
32,160,29
32,161,32
32,162,35
32,163,36
32,164,36
32,165,41
33,124,26
33,125,29
33,126,29
33,127,29
33,128,40
33,129,40
33,130,40
33,131,32
33,132,31
33,133,31
33,134,28
33,135,24
33,136,23
33,137,22
33,138,21
33,139,19
33,140,19
33,141,18
33,142,17
33,143,17
33,144,17
33,145,17
33,146,17
33,147,17
33,148,17
33,149,16
33,150,17
33,151,17
33,152,18
33,153,18
33,154,19
33,155,22
33,156,22
33,157,24
33,158,26
33,159,27
33,160,31
33,161,32
33,162,35
33,163,35
33,164,37
33,165,44
34,124,26
34,125,28
34,126,35
34,127,40
34,128,41
34,129,41
34,130,38
34,131,33
34,132,32
34,133,29
34,134,28
34,135,24
34,136,23
34,137,22
34,138,19
34,139,19
34,140,19
34,141,18
34,142,18
34,143,16
34,144,16
34,145,17
34,146,17
34,147,17
34,148,17
34,149,16
34,150,17
34,151,17
34,152,18
34,153,19
34,154,19
34,155,23
34,156,23
34,157,26
34,158,27
34,159,31
34,160,33
34,161,33
34,162,35
34,163,36
34,164,40
34,165,44
35,124,29
35,125,38
35,126,40
35,127,41
35,128,42
35,129,41
35,130,38
35,131,33
35,132,32
35,133,31
35,134,29
35,135,24
35,136,23
35,137,22
35,138,19
35,139,19
35,140,18
35,141,18
35,142,18
35,143,16
35,144,16
35,145,16
35,146,17
35,147,17
35,148,17
35,149,17
35,150,18
35,151,18
35,152,21
35,153,22
35,154,22
35,155,26
35,156,28
35,157,29
35,158,31
35,159,32
35,160,33
35,161,35
35,162,37
35,163,38
35,164,41
36,128,44
36,129,42
36,130,40
36,131,33
36,132,31
36,133,29
36,134,28
36,135,24
36,136,23
36,137,22
36,138,19
36,139,19
36,140,18
36,141,18
36,142,17
36,143,16
36,144,16
36,145,16
36,146,17
36,147,17
36,148,17
36,149,17
36,150,18
36,151,19
36,152,22
36,153,23
36,154,23
36,155,27
36,156,29
36,157,31
36,158,33
36,159,33
36,160,33
36,161,35
36,162,37
36,163,40
36,164,42
37,129,44
37,130,41
37,131,35
37,132,31
37,133,29
37,134,28
37,135,24
37,136,24
37,137,23
37,138,21
37,139,19
37,140,19
37,141,19
37,142,18
37,143,18
37,144,18
37,145,18
37,146,18
37,147,18
37,148,18
37,149,18
37,150,21
37,151,22
37,152,23
37,153,24
37,154,26
37,155,32
37,156,35
37,157,35
37,158,36
37,159,36
37,160,37
37,161,38
37,162,42
38,129,44
38,130,41
38,131,36
38,132,32
38,133,29
38,134,28
38,135,24
38,136,24
38,137,23
38,138,22
38,139,19
38,140,19
38,141,19
38,142,19
38,143,19
38,144,19
38,145,18
38,146,18
38,147,18
38,148,18
38,149,19
38,150,21
38,151,22
38,152,24
38,153,26
38,154,29
38,155,33
38,156,35
38,157,36
38,158,36
38,159,37
38,160,38
38,161,40
38,162,44
39,130,41
39,131,36
39,132,33
39,133,29
39,134,28
39,135,24
39,136,24
39,137,24
39,138,22
39,139,19
39,140,19
39,141,19
39,142,19
39,143,19
39,144,19
39,145,19
39,146,18
39,147,18
39,148,18
39,149,19
39,150,21
39,151,22
39,152,24
39,153,28
39,154,32
39,155,33
39,156,36
39,157,37
39,158,37
39,159,37
39,160,38
39,161,40
39,162,44
40,130,44
40,131,37
40,132,32
40,133,29
40,134,28
40,135,24
40,136,24
40,137,24
40,138,23
40,139,23
40,140,23
40,141,23
40,142,24
40,143,23
40,144,23
40,145,21
40,146,19
40,147,19
40,148,19
40,149,19
40,150,19
40,151,19
40,152,27
40,153,31
40,154,33
40,155,36
40,156,37
40,157,37
40,158,38
40,159,38
40,160,38
40,161,40
40,162,42
41,130,44
41,131,37
41,132,33
41,133,29
41,134,28
41,135,26
41,136,26
41,137,26
41,138,26
41,139,24
41,140,24
41,141,24
41,142,27
41,143,27
41,144,27
41,145,23
41,146,22
41,147,22
41,148,19
41,149,18
41,150,18
41,151,18
41,152,27
41,153,32
41,154,35
41,155,37
41,156,37
41,157,37
41,158,38
41,159,38
41,160,38
41,161,38
41,162,42
41,163,44
42,131,38
42,132,32
42,133,29
42,134,28
42,135,27
42,136,27
42,137,28
42,138,28
42,139,27
42,140,28
42,141,28
42,142,31
42,143,29
42,144,29
42,145,28
42,146,26
42,147,24
42,148,22
42,149,17
42,150,16
42,151,14
42,152,14
42,153,32
42,154,33
42,155,36
42,156,37
42,157,38
42,158,38
42,159,38
42,160,38
42,161,38
42,162,41
42,163,44
43,131,37
43,132,32
43,133,31
43,134,29
43,135,28
43,136,29
43,137,29
43,138,29
43,139,29
43,140,31
43,141,32
43,142,33
43,143,33
43,144,33
43,145,33
43,146,33
43,147,28
43,148,28
43,149,13
43,150,11
43,151,11
43,152,13
43,153,14
43,154,32
43,155,35
43,156,36
43,157,37
43,158,37
43,159,38
43,160,38
43,161,38
43,162,41
43,163,42
43,164,44
43,165,44
44,132,37
44,133,33
44,134,33
44,135,32
44,136,32
44,137,31
44,138,32
44,139,33
44,140,35
44,141,35
44,142,36
44,143,37
44,144,38
44,145,37
44,146,35
44,147,33
44,148,29
44,149,11
44,150,10
44,151,8
44,152,8
44,153,8
44,154,10
44,155,29
44,156,32
44,157,32
44,158,35
44,159,36
44,160,37
44,161,38
44,162,38
44,163,38
44,164,40
44,165,40
44,166,42
44,167,44
45,131,38
45,132,37
45,133,35
45,134,35
45,135,33
45,136,33
45,137,32
45,138,33
45,139,35
45,140,35
45,141,36
45,142,37
45,143,38
