21,123,41
21,124,41
21,125,39
21,126,39
21,127,39
21,128,34
21,129,32
21,130,29
21,131,27
21,132,27
21,133,27
21,134,32
21,135,34
21,136,36
21,137,39
21,138,39
21,139,39
21,140,41
21,141,39
21,142,41
21,143,41
21,144,41
21,145,41
21,146,41
21,150,44
21,151,11
21,152,11
21,153,11
21,154,11
21,155,11
21,156,11
21,157,13
21,158,13
21,159,15
21,160,20
21,161,25
21,162,25
21,163,25
22,123,41
22,124,41
22,125,39
22,126,39
22,127,39
22,128,34
22,129,32
22,130,29
22,131,27
22,132,27
22,133,27
22,134,32
22,135,34
22,136,36
22,137,39
22,138,39
22,139,39
22,140,41
22,141,39
22,142,41
22,143,41
22,144,41
22,145,41
22,146,41
22,150,44
22,151,11
22,152,11
22,153,11
22,154,11
22,155,11
22,156,11
22,157,13
22,158,13
22,159,15
22,160,20
22,161,25
22,162,25
22,163,25
23,123,41
23,124,41
23,125,41
23,126,39
23,127,36
23,128,34
23,129,32
23,130,29
23,131,29
23,132,29
23,133,32
23,134,34
23,135,36
23,136,36
23,137,39
23,138,39
23,139,39
23,140,36
23,141,36
23,142,39
23,143,39
23,144,36
23,145,36
23,146,39
23,147,41
23,148,41
23,149,41
23,150,39
23,151,41
23,157,13
23,158,15
23,159,15
23,160,22
23,161,25
23,162,29
23,163,34
24,123,44
24,124,41
24,125,39
24,126,39
24,127,34
24,128,34
24,129,32
24,130,29
24,131,32
24,132,32
24,133,34
24,134,39
24,135,36
24,136,34
24,137,36
24,138,36
24,139,34
24,140,32
24,141,34
24,142,32
24,143,32
24,144,34
24,145,34
24,146,36
24,147,39
24,148,39
24,149,39
24,150,39
24,151,39
24,159,18
24,160,27
24,161,29
24,162,44
24,163,44
25,124,44
25,125,41
25,126,39
25,127,36
25,128,34
25,129,32
25,130,32
25,131,36
25,132,36
25,133,36
25,134,39
25,135,36
25,136,34
25,137,32
25,138,32
25,139,32
25,140,32
25,141,32
25,142,34
25,143,34
25,144,32
25,145,34
25,146,34
25,147,34
25,148,36
25,149,39
25,150,39
25,151,41
25,152,44
26,125,44
26,126,41
26,127,39
26,128,36
26,129,34
26,130,34
26,131,39
26,132,39
26,133,36
26,134,36
26,135,34
26,136,32
26,137,29
26,138,29
26,139,29
26,140,32
26,141,32
26,142,32
26,143,32
26,144,32
26,145,32
26,146,32
26,147,32
26,148,36
26,149,36
26,150,39
26,151,39
26,152,41
26,153,44
26,154,44
27,128,44
27,129,39
27,130,39
27,131,39
27,132,39
27,133,34
27,134,34
27,135,32
27,136,32
27,137,32
27,138,29
27,139,32
27,140,29
27,141,29
27,142,32
27,143,32
27,144,32
27,145,32
27,146,32
27,147,32
27,148,32
27,149,34
27,150,34
27,151,36
27,152,39
27,153,41
27,154,41
27,155,44
27,159,41
27,160,44
27,161,41
28,128,44
28,129,41
28,130,41
28,131,39
28,132,39
28,133,34
28,134,32
28,135,32
28,136,32
28,137,29
28,138,29
28,139,29
28,140,29
28,141,29
28,142,29
28,143,29
28,144,29
28,145,32
28,146,32
28,147,29
28,148,32
28,149,32
28,150,32
28,151,34
28,152,36
28,153,41
28,154,41
28,155,44
28,159,39
28,160,39
28,161,39
29,128,44
29,129,39
29,130,39
29,131,36
29,132,36
29,133,34
29,134,32
29,135,32
29,136,29
29,137,29
29,138,27
29,139,29
29,140,27
29,141,27
29,142,27
29,143,27
29,144,27
29,145,27
29,146,29
29,147,27
29,148,29
29,149,29
29,150,32
29,151,29
29,152,32
29,153,39
29,154,39
29,155,41
29,156,44
29,157,44
29,158,44
29,159,41
29,160,41
30,128,44
30,129,39
30,130,39
30,131,34
30,132,34
30,133,32
30,134,32
30,135,29
30,136,29
30,137,27
30,138,27
30,139,27
30,140,25
30,141,25
30,142,27
30,143,27
30,144,27
30,145,27
30,146,27
30,147,25
30,148,27
30,149,27
30,150,29
30,151,29
30,152,27
30,153,36
30,154,36
30,155,39
30,156,41
30,157,41
30,159,44
31,128,41
31,129,39
31,130,36
31,131,34
31,132,34
31,133,32
31,134,29
31,135,29
31,136,29
31,137,25
31,138,25
31,139,22
31,140,22
31,141,22
31,142,22
31,143,22
31,144,25
31,145,22
31,146,25
31,147,25
31,148,25
31,149,27
31,150,27
31,151,27
31,152,29
31,153,29
31,154,29
31,155,32
31,156,39
31,157,39
32,127,44
32,128,41
32,129,39
32,130,36
32,131,32
32,132,32
32,133,29
32,134,29
