51,135,937
51,136,932
51,137,930
51,138,930
51,139,930
51,140,930
51,141,930
51,142,932
51,143,930
51,145,944
51,148,941
51,149,939
51,150,937
51,151,934
51,152,934
51,153,934
51,154,934
51,155,937
51,156,934
51,157,937
51,158,939
51,159,939
51,160,937
51,161,937
51,162,937
51,163,934
51,167,927
51,168,930
51,169,927
51,170,930
51,171,932
51,172,934
51,173,939
51,174,941
51,175,944
51,176,944
52,135,939
52,136,934
52,137,932
52,138,930
52,139,930
52,140,930
52,141,937
52,142,944
52,143,944
52,145,944
52,146,944
52,147,944
52,148,939
52,149,937
52,150,934
52,151,932
52,152,932
52,153,934
52,154,934
52,155,934
52,156,934
52,157,937
52,158,937
52,159,937
52,160,937
52,161,937
52,162,937
52,163,937
52,164,937
52,166,934
52,167,934
52,168,934
52,169,932
52,170,932
52,171,934
52,172,937
52,173,941
52,174,941
52,175,944
52,176,944
53,135,939
53,136,934
53,137,932
53,138,932
53,139,932
53,140,934
53,141,941
53,142,944
53,143,941
53,144,941
53,145,937
53,146,937
53,147,937
53,148,937
53,149,937
53,150,934
53,151,932
53,152,934
53,153,934
53,154,934
53,155,934
53,156,934
53,157,934
53,158,937
53,159,937
53,160,937
53,161,937
53,162,937
53,163,937
53,164,937
53,167,937
53,168,939
53,169,934
53,170,934
53,171,937
53,172,939
53,173,941
53,174,941
53,175,944
53,176,944
54,135,941
54,136,937
54,137,934
54,138,932
54,139,932
54,140,941
54,141,944
54,142,944
54,143,941
54,144,939
54,145,937
54,146,937
54,147,937
54,148,937
54,149,934
54,150,934
54,151,932
54,152,932
54,153,932
54,154,934
54,155,932
54,156,934
54,157,934
54,158,934
54,159,934
54,160,937
54,161,934
54,162,937
54,163,937
54,164,937
54,165,937
54,169,939
54,170,939
54,171,941
54,172,941
54,173,941
54,174,941
54,175,944
55,135,937
55,136,934
55,137,934
55,138,937
55,139,941
55,140,941
55,142,944
55,143,941
55,144,941
55,145,939
55,146,937
55,147,934
55,148,934
55,149,934
55,150,932
55,151,932
55,152,930
55,153,932
55,154,932
55,155,932
55,156,934
55,157,934
55,158,934
55,159,932
55,160,934
55,161,934
55,162,934
55,163,934
55,164,934
55,165,934
55,166,944
55,169,944
55,170,944
55,171,944
55,172,944
55,173,944
55,174,944
56,135,944
56,136,944
56,141,944
56,142,944
56,143,941
56,144,939
56,145,937
56,146,937
56,147,934
56,148,934
56,149,934
56,150,932
56,151,932
56,152,930
56,153,930
56,154,930
56,155,930
56,156,932
56,157,932
56,158,934
56,159,932
56,160,932
56,161,934
56,162,934
56,163,934
56,164,934
56,165,934
57,141,944
57,142,941
57,143,939
57,144,937
57,145,937
57,146,934
57,147,934
57,148,932
57,149,932
57,150,932
57,151,930
57,152,927
57,153,927
57,154,927
57,155,930
57,156,932
57,157,932
57,158,932
57,159,932
57,160,932
57,161,932
57,162,932
57,163,930
57,164,932
57,165,934
57,166,941
57,167,944
58,141,944
58,142,941
58,143,937
58,144,937
58,145,934
58,146,934
58,147,932
58,148,932
58,149,932
58,150,930
58,151,930
58,152,927
58,153,927
58,154,927
58,155,927
58,156,930
58,157,930
58,158,930
58,159,930
58,160,927
58,161,930
58,162,930
58,163,932
58,164,934
58,165,934
58,166,939
58,167,941
59,141,944
59,142,939
59,143,937
59,144,934
59,145,934
59,146,932
59,147,930
59,148,930
59,149,930
59,150,930
59,151,927
59,152,927
59,153,927
59,154,927
59,155,927
59,156,927
59,157,927
59,158,927
59,159,927
59,160,927
59,161,927
59,162,930
59,163,932
59,164,934
59,165,934
59,166,939
59,167,941
60,140,944
60,141,941
60,142,937
60,143,937
60,144,934
60,145,934
60,146,932
60,147,930
60,148,927
60,149,927
60,150,927
60,151,927
60,152,925
60,153,925
60,154,925
60,155,925
60,156,925
60,157,925
60,158,925
60,159,925
60,160,927
60,161,927
60,162,930
60,163,932
60,164,934
60,165,937
60,166,937
60,167,941
61,139,944
61,140,941
61,141,939
61,142,937
61,143,934
61,144,934
