23,126,40
23,127,38
23,128,38
23,129,35
23,130,35
23,131,35
23,132,35
23,147,16
23,148,16
23,149,14
23,150,14
23,155,19
23,156,19
23,157,30
23,158,33
23,159,33
23,160,35
24,126,40
24,127,38
24,128,38
24,129,35
24,130,35
24,131,35
24,132,35
24,147,16
24,148,16
24,149,14
24,150,14
24,155,19
24,156,19
24,157,30
24,158,33
24,159,33
24,160,35
25,126,42
25,127,40
25,128,40
25,129,35
25,130,38
25,157,38
25,158,35
25,159,35
26,127,42
26,128,42
26,129,40
26,130,42
26,157,40
26,158,40
27,127,42
27,128,42
27,129,42
27,156,35
27,157,35
27,158,35
28,137,42
28,138,42
28,139,42
28,140,42
28,141,42
28,142,42
28,143,42
28,144,42
28,145,40
28,146,42
28,157,38
28,158,35
28,159,35
29,136,42
29,137,40
29,138,42
29,139,42
29,140,42
29,141,42
29,142,42
29,143,42
29,144,42
29,145,40
29,146,38
29,147,42
29,148,42
29,158,42
29,159,40
30,133,42
30,134,42
30,135,42
30,136,40
30,137,38
30,138,38
30,139,38
30,140,40
30,141,42
30,142,40
30,143,40
30,144,40
30,145,38
30,146,40
30,147,40
30,148,42
31,133,42
31,134,42
31,135,40
31,136,38
31,137,35
31,138,35
31,139,35
31,140,38
31,141,40
31,142,38
31,143,38
31,144,38
31,145,38
31,146,35
31,147,38
31,148,40
31,149,42
31,150,42
31,151,42
32,133,42
32,134,42
32,135,42
32,136,38
32,137,35
32,138,35
32,139,35
32,140,35
32,141,35
32,142,35
32,143,35
32,144,35
32,145,35
32,146,35
32,147,38
32,148,38
32,149,40
32,150,40
32,151,40
32,152,42
33,133,42
33,134,38
33,135,38
33,136,38
33,137,35
33,138,35
33,139,35
33,140,33
33,141,35
33,142,33
33,143,33
33,144,33
33,145,35
33,146,35
33,147,35
33,148,35
33,149,35
33,150,38
33,151,35
33,152,38
33,153,38
33,154,38
33,155,42
33,156,42
34,131,42
34,132,42
34,133,40
34,134,38
34,135,38
34,136,35
34,137,35
34,138,35
34,139,33
34,140,33
34,141,33
34,142,33
34,143,33
34,144,33
34,145,33
34,146,33
34,147,33
34,148,33
34,149,33
34,150,33
34,151,35
34,152,35
34,153,38
34,154,38
34,155,40
34,156,42
35,131,42
35,132,42
35,133,40
35,134,38
35,135,38
35,136,35
35,137,35
35,138,35
35,139,33
35,140,33
35,141,33
35,142,33
35,143,33
35,144,33
35,145,33
35,146,33
35,147,33
35,148,33
35,149,33
35,150,33
35,151,35
35,152,35
35,153,38
35,154,38
35,155,40
35,156,42
36,131,42
36,132,42
36,133,38
36,134,35
36,135,35
36,136,35
36,137,33
36,138,33
36,139,33
36,140,33
36,141,33
36,142,28
36,143,28
36,144,30
36,145,30
36,146,30
36,147,30
36,148,30
36,149,30
36,150,33
36,151,33
36,152,35
36,153,35
36,154,35
36,155,40
36,156,40
37,129,42
37,130,42
37,131,38
37,132,38
37,133,35
37,134,35
37,135,33
37,136,33
37,137,33
37,138,33
37,139,30
37,140,30
37,141,28
37,142,28
37,143,28
37,144,30
37,145,30
37,146,30
37,147,30
37,148,30
37,149,30
37,150,33
37,151,33
37,152,35
37,153,35
37,154,35
37,155,38
37,156,40
38,129,42
38,130,42
38,131,38
38,132,38
38,133,33
38,134,33
38,135,33
38,136,33
38,137,30
38,138,30
38,139,30
38,140,30
38,141,28
38,142,30
38,143,30
38,144,30
38,145,30
38,146,30
38,147,28
38,148,30
38,149,30
38,150,33
38,151,33
38,152,35
38,153,35
38,154,35
38,155,38
38,156,38
38,157,42
39,129,42
39,130,40
39,131,35
39,132,35
39,133,33
39,134,33
39,135,30
39,136,33
39,137,30
39,138,30
39,139,30
39,140,30
39,141,28
39,142,28
39,143,28
39,144,30
39,145,30
39,146,30
39,147,30
39,148,30
39,149,30
39,150,33
39,151,33
39,152,35
39,153,38
39,154,38
39,155,40
39,156,40
39,157,42
40,129,42
40,130,40
40,131,35
40,132,35
40,133,33
40,134,33
40,135,33
40,136,33
40,137,30
40,138,30
40,139,33
40,140,30
40,141,30
40,142,30
40,143,30
40,144,30
40,145,30
40,146,30
40,147,30
40,148,30
40,149,33
40,150,33
40,151,35
40,152,38
40,153,40
40,154,40
40,155,40
40,156,42
40,157,42
41,129,42
41,130,38
41,131,35
41,132,35
41,133,33
41,134,33
41,135,33
41,136,33
41,137,35
41,138,35
41,139,35
41,140,35
41,141,33
41,142,33
41,143,33
41,144,33
41,145,33
41,146,30
41,147,30
41,148,30
41,149,33
41,150,33
41,151,38
41,152,40
41,153,40
41,154,40
41,155,42
42,128,42
42,129,42
42,130,38
42,131,35
42,132,35
42,133,35
42,134,35
42,135,33
42,136,33
42,137,35
42,138,38
42,139,38
42,140,40
42,141,35
42,142,35
42,143,35
42,144,35
42,145,33
42,146,30
42,147,28
42,148,28
42,149,26
42,150,30
42,151,40
43,129,42
43,130,40
43,131,35
43,132,35
43,133,35
43,134,35
43,135,35
43,136,35
43,137,38
43,138,38
43,139,42
43,140,42
43,141,42
43,142,40
43,143,40
43,144,35
43,145,33
43,146,30
43,147,28
43,148,26
43,149,23
43,150,26
44,129,42
44,130,40
44,131,40
44,132,40
44,133,38
44,134,38
44,135,35
44,136,35
44,137,35
44,138,40
44,139,42
44,140,42
44,141,42
44,142,40
44,143,40
44,144,38
44,145,33
44,146,30
44,147,23
44,148,21
44,149,16
44,150,16
45,129,42
45,130,42
45,131,42
45,132,42
45,133,40
45,134,40
45,135,38
45,136,35
45,137,40
45,138,40
45,139,42
45,140,42
45,141,40
45,142,40
45,143,40
45,144,35
45,145,33
45,146,28
45,147,23
45,148,19
45,149,14
45,150,14
45,151,9
46,129,42
46,130,42
46,131,42
46,132,42
46,133,40
46,134,40
46,135,38
46,136,35
46,137,40
46,138,40
46,139,42
46,140,42
46,141,40
46,142,40
46,143,40
46,144,35
46,145,33
46,146,28
46,147,23
46,148,19
46,149,14
46,150,14
46,151,9
47,129,42
47,130,42
47,131,42
47,132,42
47,133,40
47,134,40
47,135,38
47,136,38
47,137,40
47,138,40
47,139,42
47,140,40
47,141,40
47,142,40
47,143,40
47,144,35
47,145,33
47,146,26
47,147,21
47,148,16
47,149,14
47,150,9
47,151,7
48,129,42
48,130,42
48,131,42
48,132,42
48,133,40
48,134,42
48,135,40
48,136,38
48,137,40
48,138,38
48,139,40
48,140,38
48,141,38
48,142,35
48,143,35
48,144,35
48,145,30
48,146,23
48,147,19
48,148,16
48,149,14
48,150,9
48,151,7
48,152,7
49,129,42
49,130,42
49,131,42
49,132,42
49,133,40
49,134,40
49,135,40
49,136,38
49,137,38
49,138,35
49,139,35
49,140,35
49,141,35
49,142,33
49,143,33
49,144,33
49,145,26
49,146,21
49,147,19
49,148,14
49,149,9
49,150,7
49,151,5
49,152,5
50,129,42
50,130,40
50,131,40
50,132,40
50,133,38
50,134,40
50,135,38
50,136,38
50,137,33
50,138,35
50,139,35
50,140,35
50,141,33
50,142,33
50,143,33
50,144,30
50,145,26
50,146,21
50,147,16
50,148,9
50,149,7
50,150,5
50,151,5
50,152,3
50,153,0
50,154,0
51,127,42
51,129,42
51,130,40
51,131,38
51,132,38
51,133,35
51,134,38
51,135,35
51,136,35
51,137,28
51,138,33
51,139,33
51,140,33
51,141,30
51,142,30
51,143,30
51,144,28
51,145,23
51,146,21
51,147,16
51,148,12
51,149,5
51,150,5
51,151,3
51,152,3
51,153,0
51,154,0
52,127,42
52,128,42
52,129,40
52,130,35
52,131,35
52,132,35
52,133,33
52,134,33
52,135,30
52,136,30
52,137,26
52,138,33
52,139,30
52,140,30
52,141,30
52,142,28
52,143,28
52,144,26
52,145,21
52,146,16
52,147,14
52,148,9
52,149,5
52,150,5
52,151,3
52,152,3
52,153,0
52,154,0
53,127,42
53,128,40
53,129,38
53,130,35
53,131,35
53,132,35
53,133,33
53,134,30
53,135,30
53,136,26
53,137,26
53,138,26
53,139,28
53,140,26
53,141,30
53,142,26
53,143,26
53,144,26
53,145,19
53,146,14
53,147,12
53,148,7
53,149,5
53,150,5
53,151,3
53,152,5
53,153,5
53,154,5
53,155,5
54,127,40
54,128,40
54,129,35
54,130,33
54,131,33
54,132,33
54,133,30
54,134,30
54,135,28
54,136,28
54,137,26
54,138,26
54,139,28
54,140,26
54,141,28
54,142,26
54,143,26
54,144,23
54,145,16
54,146,12
54,147,12
54,148,7
54,149,5
54,150,5
54,151,5
54,152,7
54,153,7
54,154,7
54,155,7
54,156,38
54,157,42
54,158,40
54,159,42
55,127,40
55,128,38
55,129,35
55,130,35
55,131,33
55,132,33
55,133,28
55,134,28
55,135,28
55,136,26
55,137,26
55,138,26
55,139,26
55,140,26
55,141,26
55,142,26
55,143,26
55,144,23
55,145,16
55,146,14
55,147,12
55,148,9
55,149,7
55,150,7
55,151,7
55,152,12
55,153,14
55,154,14
55,155,23
55,156,35
55,157,38
55,158,40
55,159,40
56,127,40
56,128,38
56,129,35
56,130,33
56,131,33
56,132,33
56,133,26
56,134,28
56,135,26
56,136,26
56,137,26
56,138,23
56,139,26
56,140,26
56,141,26
56,142,26
56,143,26
56,144,21
56,145,19
56,146,16
56,147,14
56,148,12
56,149,12
56,150,12
56,151,14
56,152,16
56,153,21
56,154,21
56,155,30
56,156,33
56,157,35
56,158,38
56,159,40
57,127,40
57,128,38
57,129,35
57,130,33
57,131,33
57,132,33
57,133,26
57,134,28
57,135,26
57,136,26
57,137,26
57,138,23
57,139,26
57,140,26
57,141,26
57,142,26
57,143,26
57,144,21
57,145,19
57,146,16
57,147,14
57,148,12
57,149,12
57,150,12
57,151,14
57,152,16
57,153,21
57,154,21
57,155,30
57,156,33
57,157,35
57,158,38
57,159,40
58,127,40
58,128,38
58,129,35
58,130,33
58,131,30
58,132,30
58,133,28
58,134,26
58,135,26
58,136,26
58,137,26
58,138,23
58,139,23
58,140,23
58,141,23
58,142,23
58,143,23
58,144,21
58,145,19
58,146,19
58,147,16
58,148,16
58,149,14
58,150,14
58,151,14
58,152,16
58,153,21
58,154,21
58,155,30
58,156,33
58,157,35
58,158,38
58,159,40
59,127,42
59,128,38
59,129,33
59,130,33
59,131,30
59,132,30
