51,145,939
51,146,936
51,147,944
51,148,941
51,155,923
51,156,923
51,157,926
51,158,928
51,159,931
51,160,931
51,161,934
51,162,936
51,163,936
51,164,931
51,165,931
51,166,923
51,167,926
51,168,928
51,169,934
51,170,939
51,171,936
51,172,936
51,173,934
51,174,934
51,175,931
51,176,921
51,177,918
51,178,916
51,179,916
51,180,916
51,181,921
51,182,926
51,183,934
51,184,934
51,185,939
51,186,941
51,187,941
52,145,939
52,146,936
52,147,944
52,148,941
52,155,923
52,156,923
52,157,926
52,158,928
52,159,931
52,160,931
52,161,934
52,162,936
52,163,936
52,164,931
52,165,931
52,166,923
52,167,926
52,168,928
52,169,934
52,170,939
52,171,936
52,172,936
52,173,934
52,174,934
52,175,931
52,176,921
52,177,918
52,178,916
52,179,916
52,180,916
52,181,921
52,182,926
52,183,934
52,184,934
52,185,939
52,186,941
52,187,941
53,146,936
53,148,944
53,155,926
53,156,928
53,157,931
53,158,928
53,159,931
53,160,931
53,161,934
53,162,936
53,163,936
53,164,939
53,165,934
53,166,928
53,167,926
53,168,928
53,169,931
53,170,934
53,171,934
53,172,934
53,173,931
53,174,931
53,175,931
53,176,926
53,177,921
53,178,918
53,179,918
53,180,921
53,181,934
53,182,934
53,183,936
53,184,941
53,185,941
53,186,944
54,155,944
54,156,934
54,157,934
54,158,931
54,159,934
54,160,934
54,161,934
54,162,939
54,163,939
54,164,939
54,165,934
54,166,928
54,167,926
54,168,928
54,169,931
54,170,931
54,171,931
54,172,931
54,173,931
54,174,931
54,175,931
54,176,928
54,177,923
54,178,926
54,179,936
54,180,939
54,181,939
54,182,944
54,183,941
54,184,941
54,185,941
54,186,944
55,155,944
55,156,941
55,157,944
55,158,941
55,159,939
55,160,936
55,161,936
55,162,939
55,163,936
55,164,936
55,165,931
55,166,928
55,167,923
55,168,923
55,169,926
55,170,926
55,171,928
55,172,928
55,173,928
55,174,928
55,175,928
55,176,931
55,177,931
55,178,939
55,179,941
55,180,941
55,181,941
55,182,944
55,183,944
55,184,941
55,185,939
55,186,944
56,157,944
56,159,944
56,160,941
56,161,939
56,162,939
56,163,934
56,164,931
56,165,931
56,166,928
56,167,926
56,168,926
56,169,926
56,170,923
56,171,926
56,172,926
56,173,928
56,174,931
56,175,931
56,176,934
56,177,934
56,178,936
56,179,939
56,180,939
56,181,939
56,182,944
56,183,944
56,184,941
56,185,941
56,186,941
56,187,944
57,159,944
57,160,939
57,161,936
57,162,936
57,163,934
57,164,931
57,165,931
57,166,928
57,167,926
57,168,926
57,169,926
57,170,926
57,171,926
57,172,928
57,173,931
57,174,931
57,175,931
57,176,934
57,177,934
57,178,936
57,179,936
57,180,936
57,181,936
57,182,941
57,183,944
57,184,941
57,185,939
57,186,939
57,187,939
58,158,944
58,159,941
58,160,936
58,161,934
58,162,931
58,163,931
58,164,928
58,165,931
58,166,928
58,167,923
58,168,926
58,169,926
58,170,923
58,171,926
58,172,926
58,173,931
58,174,931
58,175,931
58,176,931
58,177,931
58,178,934
58,179,934
58,180,936
58,181,936
58,182,939
58,183,941
58,184,939
58,185,939
58,186,939
58,187,939
59,150,944
59,151,944
59,157,944
59,158,941
59,159,939
59,160,934
59,161,931
59,162,931
59,163,928
59,164,928
59,165,928
59,166,928
59,167,926
59,168,926
59,169,923
59,170,923
59,171,923
59,172,923
59,173,926
59,174,928
59,175,928
59,176,931
59,177,928
59,178,931
59,179,934
59,180,934
59,181,936
59,182,936
59,183,941
59,184,939
59,185,939
59,186,941
59,187,939
60,157,941
60,158,941
60,159,939
60,160,934
60,161,931
60,162,928
60,163,928
60,164,926
60,165,926
60,166,923
60,167,923
60,168,923
60,169,923
60,170,921
60,171,923
60,172,923
60,173,923
60,174,926
60,175,926
60,176,928
60,177,928
60,178,928
60,179,931
60,180,934
60,181,936
60,182,934
60,183,936
60,184,936
60,185,936
60,186,944
60,187,944
61,156,944
61,157,941
61,158,939
61,159,936
61,160,934
61,161,931
61,162,928
61,163,926
61,164,926
61,165,923
61,166,923
61,167,923
61,168,923
61,169,921
61,170,921
61,171,921
61,172,921
61,173,921
61,174,921
61,175,923
61,176,923
61,177,926
61,178,928
61,179,931
61,180,934
61,181,936
61,182,936
61,183,936
61,184,936
61,185,939
61,186,944
61,187,944
62,156,941
62,157,939
62,158,936
62,159,936
62,160,931
62,161,928
62,162,928
62,163,926
62,164,923
62,165,923
62,166,921
62,167,921
62,168,921
62,169,921
62,170,921
62,171,921
62,172,921
62,173,921
62,174,921
62,175,923
62,176,923
62,177,926
62,178,928
62,179,931
62,180,934
62,181,936
62,182,934
62,183,934
62,184,936
62,185,939
62,186,944
62,187,944
63,155,944
63,156,939
63,157,939
63,158,936
63,159,934
63,160,928
63,161,926
63,162,926
63,163,923
63,164,921
63,165,921
63,166,923
63,167,921
63,168,921
63,169,921
63,170,921
63,171,918
63,172,918
63,173,918
63,174,921
63,175,921
63,176,923
63,177,926
63,178,928
63,179,931
63,180,931
63,181,934
63,182,934
63,183,934
63,184,934
63,185,936
63,186,944
63,187,944
64,155,941
64,156,939
64,157,936
64,158,934
64,159,931
64,160,928
64,161,926
64,162,923
64,163,923
64,164,923
64,165,921
64,166,921
64,167,921
64,168,921
64,169,921
64,170,921
64,171,921
64,172,918
64,173,918
64,174,921
64,175,921
64,176,921
64,177,923
64,178,926
64,179,931
64,180,931
64,181,934
64,182,934
64,183,934
64,184,934
64,185,936
64,186,941
64,187,944
65,155,941
65,156,939
65,157,936
65,158,934
65,159,931
65,160,926
65,161,923
65,162,923
65,163,923
65,164,923
65,165,923
65,166,923
65,167,923
65,168,923
65,169,921
65,170,921
65,171,921
65,172,918
65,173,921
65,174,921
65,175,918
65,176,921
65,177,923
65,178,926
65,179,931
65,180,934
65,181,934
65,182,934
65,183,934
65,184,934
65,185,936
65,186,941
65,187,944
66,154,944
66,155,939
66,156,936
66,157,934
66,158,934
66,159,931
66,160,926
66,161,926
66,162,923
66,163,923
66,164,923
66,165,923
66,166,923
66,167,923
66,168,923
66,169,923
66,170,923
66,171,921
66,172,918
66,173,921
66,174,921
66,175,918
66,176,921
66,177,921
66,178,923
66,179,928
66,180,931
66,181,934
66,182,934
66,183,934
66,184,934
66,185,939
66,186,941
66,187,944
67,154,944
67,155,939
67,156,939
67,157,936
67,158,934
67,159,931
67,160,928
67,161,926
67,162,923
67,163,923
67,164,923
67,165,923
67,166,926
67,167,923
67,168,923
67,169,923
67,170,923
67,171,921
67,172,921
67,173,921
67,174,921
67,175,921
67,176,921
67,177,921
67,178,923
67,179,928
67,180,931
67,181,931
67,182,934
67,183,934
