52,135,943
52,136,940
52,137,943
52,138,943
52,139,940
52,140,940
52,141,940
52,142,940
52,143,943
52,144,943
52,145,943
52,146,943
52,147,943
52,148,940
52,149,940
52,150,940
52,151,940
52,152,943
52,153,943
52,154,943
52,155,943
52,156,943
52,157,943
52,158,945
52,168,933
52,169,931
52,170,928
52,171,928
52,172,928
53,135,943
53,136,940
53,137,943
53,138,943
53,139,940
53,140,940
53,141,940
53,142,940
53,143,943
53,144,943
53,145,943
53,146,943
53,147,943
53,148,940
53,149,940
53,150,940
53,151,940
53,152,943
53,153,943
53,154,943
53,155,943
53,156,943
53,157,943
53,158,945
53,168,933
53,169,931
53,170,928
53,171,928
53,172,928
54,135,945
54,136,943
54,137,945
54,138,943
54,139,943
54,140,940
54,141,938
54,142,938
54,143,940
54,144,940
54,145,940
54,146,940
54,147,940
54,148,938
54,149,938
54,150,938
54,151,938
54,152,940
54,153,938
54,154,938
54,155,940
54,156,940
54,157,945
54,168,935
54,169,933
54,170,931
54,171,928
54,172,928
55,137,945
55,138,945
55,139,943
55,140,940
55,141,938
55,142,938
55,143,938
55,144,938
55,145,938
55,146,935
55,147,935
55,148,933
55,149,933
55,150,935
55,151,935
55,152,938
55,153,938
55,154,938
55,155,938
55,156,938
55,157,943
55,158,945
55,167,940
55,168,938
55,169,938
55,170,935
55,171,933
56,136,945
56,137,945
56,138,943
56,139,940
56,140,938
56,141,935
56,142,935
56,143,935
56,144,933
56,145,933
56,146,931
56,147,931
56,148,933
56,149,933
56,150,933
56,151,935
56,152,935
56,153,935
56,154,935
56,155,935
56,156,935
56,157,943
56,158,945
56,167,938
56,168,940
56,169,943
57,136,943
57,137,940
57,138,940
57,139,940
57,140,938
57,141,933
57,142,931
57,143,933
57,144,933
57,145,931
57,146,931
57,147,931
57,148,931
57,149,933
57,150,933
57,151,933
57,152,935
57,153,935
57,154,935
57,155,935
57,156,935
57,157,940
57,158,940
57,159,943
57,160,945
57,166,933
57,167,938
57,168,945
58,136,940
58,137,938
58,138,938
58,139,938
58,140,931
58,141,931
58,142,931
58,143,931
58,144,931
58,145,931
58,146,931
58,147,931
58,148,931
58,149,931
58,150,931
58,151,933
58,152,933
58,153,935
58,154,935
58,155,935
58,156,935
58,157,938
58,158,938
58,159,943
58,160,945
58,165,943
58,166,933
58,167,928
59,135,945
59,136,940
59,137,938
59,138,935
59,139,935
59,140,933
59,141,931
59,142,928
59,143,931
59,144,931
59,145,928
59,146,928
59,147,928
59,148,928
59,149,928
59,150,931
59,151,931
59,152,933
59,153,933
59,154,933
59,155,933
59,156,935
59,157,935
59,158,935
59,159,943
59,160,943
59,166,928
59,167,928
60,135,945
60,136,940
60,137,935
60,138,933
60,139,933
60,140,931
60,141,928
60,142,928
60,143,931
60,144,928
60,145,928
60,146,928
60,147,928
60,148,926
60,149,926
60,150,926
60,151,928
60,152,931
60,153,933
60,154,933
60,155,933
60,156,933
60,157,933
60,158,933
60,159,938
60,160,938
60,161,943
60,163,945
60,164,945
60,165,945
60,166,938
60,167,931
61,135,943
61,136,938
61,137,935
61,138,931
61,139,931
61,140,928
61,141,928
61,142,928
61,143,928
61,144,926
61,145,926
61,146,926
61,147,926
61,148,924
61,149,924
61,150,924
61,151,926
61,152,928
61,153,931
61,154,931
61,155,928
61,156,931
61,157,933
61,158,933
61,159,933
61,160,933
61,161,938
61,162,945
61,163,945
61,166,943
61,167,931
61,168,931
62,134,945
62,135,940
62,136,935
62,137,933
62,138,931
62,139,928
62,140,926
62,141,926
62,142,926
62,143,926
62,144,924
62,145,924
62,146,924
62,147,924
62,148,924
62,149,924
62,150,924
62,151,924
62,152,926
62,153,926
62,154,926
62,155,926
62,156,926
62,157,931
62,158,931
62,159,933
62,160,933
62,161,938
62,162,943
62,163,943
62,164,945
62,166,945
62,167,935
62,168,933
62,169,933
63,134,945
63,135,940
63,136,935
63,137,931
63,138,928
63,139,928
63,140,924
63,141,924
63,142,924
63,143,926
63,144,924
63,145,924
63,146,924
63,147,924
63,148,924
63,149,924
63,150,924
63,151,926
63,152,926
63,153,926
63,154,926
63,155,926
63,156,926
63,157,928
63,158,931
63,159,931
63,160,933
63,161,938
63,162,940
63,163,943
63,167,938
63,168,935
63,169,938
64,133,945
64,134,943
64,135,938
64,136,933
64,137,931
64,138,928
64,139,926
64,140,924
64,141,921
64,142,921
64,143,924
64,144,924
64,145,924
64,146,924
64,147,924
64,148,924
64,149,924
64,150,924
64,151,924
64,152,924
64,153,924
64,154,924
64,155,924
64,156,924
64,157,924
64,158,928
64,159,931
64,160,933
64,161,935
64,162,940
64,163,943
64,167,945
64,168,943
64,169,938
65,133,943
65,134,940
65,135,938
65,136,931
65,137,928
65,138,928
65,139,926
65,140,924
65,141,924
65,142,924
65,143,926
65,144,926
65,145,928
65,146,926
65,147,926
65,148,924
65,149,924
65,150,924
65,151,924
65,152,924
65,153,924
65,154,924
65,155,924
65,156,924
65,157,926
65,158,928
65,159,931
65,160,933
65,161,935
65,162,938
65,163,943
65,164,945
66,132,945
66,133,940
66,134,938
66,135,938
66,136,931
66,137,928
66,138,928
66,139,928
66,140,928
66,141,926
66,142,926
