50,131,42
50,132,36
50,133,32
50,134,29
50,135,19
50,136,15
50,137,12
50,138,12
50,145,6
50,146,6
50,147,4
50,148,6
50,149,4
50,150,42
50,151,42
50,152,2
50,153,0
50,154,2
50,155,0
50,156,4
50,157,8
50,158,12
50,159,17
50,160,17
50,161,19
50,162,17
50,163,12
50,164,10
50,165,36
50,166,32
50,167,32
50,168,34
50,169,38
50,170,38
50,171,40
50,172,42
50,173,38
50,174,32
51,132,40
51,133,36
51,134,32
51,135,21
51,136,15
51,137,12
51,138,12
51,146,10
51,147,6
51,148,8
51,149,42
51,150,40
51,151,40
51,152,42
51,153,42
51,154,40
51,155,0
51,159,21
51,160,21
51,161,21
51,162,21
51,165,36
51,166,32
51,167,34
51,168,38
51,169,40
51,170,40
51,171,40
51,172,42
51,173,40
51,174,38
52,131,42
52,132,40
52,133,38
52,134,38
52,135,38
52,146,40
52,148,42
52,149,42
52,150,40
52,151,40
52,152,40
52,153,40
52,154,40
52,155,38
52,160,42
52,161,40
52,162,38
52,165,34
52,166,32
52,167,34
52,168,38
52,169,42
52,170,42
52,171,42
52,172,42
52,173,40
52,174,38
53,131,40
53,132,38
53,133,40
53,134,40
53,144,40
53,145,40
53,146,38
53,147,42
53,148,40
53,149,40
53,150,38
53,151,38
53,152,40
53,153,40
53,154,40
53,155,38
53,156,38
53,159,42
53,160,42
53,165,38
53,166,36
53,167,38
53,168,40
53,169,40
53,170,40
53,171,42
53,172,42
53,173,42
53,174,40
54,131,40
54,143,42
54,144,38
54,145,40
54,146,40
54,147,42
54,148,40
54,149,40
54,150,38
54,151,38
54,152,40
54,153,38
54,154,40
54,155,36
54,156,38
54,157,38
54,165,40
54,166,38
54,167,40
54,168,38
54,169,40
54,170,40
54,171,42
55,141,42
55,142,42
55,143,40
55,144,40
55,145,42
55,146,40
55,147,42
55,148,40
55,149,40
55,150,40
55,151,40
55,152,40
55,153,38
55,154,40
55,155,36
55,156,40
55,157,38
55,159,42
55,165,42
55,166,40
55,167,40
55,168,40
55,169,42
56,140,42
56,141,42
56,143,40
56,144,40
56,145,40
56,146,40
56,147,40
56,148,38
56,149,38
56,150,40
56,151,40
56,152,38
56,153,38
56,154,38
56,155,36
56,156,40
56,157,38
56,158,42
56,159,40
56,160,42
56,167,42
57,139,42
57,140,42
57,141,42
57,143,40
57,144,40
57,145,42
57,146,40
57,147,40
57,148,38
57,149,38
57,150,38
57,151,38
57,152,38
57,153,38
57,154,38
57,155,38
57,156,38
57,157,40
57,158,40
57,159,40
57,160,42
58,140,42
58,141,42
58,142,42
58,143,40
58,144,40
58,145,40
58,146,38
58,147,38
58,148,38
58,149,36
58,150,36
58,151,36
58,152,38
58,153,36
58,154,36
58,155,38
58,156,38
58,157,40
58,158,40
58,159,38
58,160,40
59,138,42
59,139,42
59,140,40
59,141,40
59,142,40
59,143,40
59,144,40
59,145,40
59,146,38
59,147,38
59,148,38
59,149,34
59,150,36
59,151,36
59,152,36
59,153,34
59,154,34
59,155,36
59,156,38
59,157,40
59,158,40
59,159,40
59,160,40
59,161,42
60,138,42
60,139,42
60,140,40
60,141,40
60,142,40
60,143,40
60,144,40
60,145,38
60,146,36
60,147,36
60,148,34
60,149,34
60,150,34
60,151,32
60,152,32
60,153,32
60,154,32
60,155,34
60,156,36
60,157,38
60,158,38
60,159,38
60,160,40
60,161,40
61,138,42
61,139,40
61,140,40
61,141,38
61,142,38
61,143,36
61,144,36
61,145,36
61,146,36
61,147,34
61,148,32
61,149,32
61,150,34
61,151,32
61,152,32
61,153,32
61,154,32
61,155,32
61,156,34
61,157,36
61,158,38
61,159,38
61,160,38
61,161,40
61,162,40
62,138,40
62,139,40
62,140,38
62,141,36
62,142,36
62,143,34
62,144,34
62,145,34
62,146,34
62,147,34
62,148,32
62,149,32
62,150,32
62,151,32
62,152,32
62,153,32
62,154,32
62,155,32
62,156,32
62,157,34
62,158,36
62,159,38
62,160,38
62,161,38
62,162,40
63,138,40
63,139,40
63,140,38
63,141,34
63,142,34
63,143,32
63,144,32
63,145,34
63,146,32
63,147,32
63,148,32
63,149,29
63,150,32
63,151,32
63,152,32
63,153,32
63,154,32
63,155,32
63,156,32
63,157,34
63,158,34
63,159,38
63,160,38
63,161,38
63,162,40
63,163,42
64,137,42
64,138,40
64,139,38
64,140,38
64,141,34
64,142,34
64,143,32
64,144,32
64,145,34
64,146,32
64,147,32
64,148,32
64,149,29
64,150,32
64,151,29
64,152,32
64,153,32
64,154,32
64,155,32
64,156,32
64,157,34
64,158,34
64,159,36
64,160,38
64,161,38
64,162,40
64,163,40
64,164,42
65,137,42
65,138,40
65,139,38
65,140,38
65,141,36
65,142,34
65,143,34
65,144,32
65,145,34
65,146,32
65,147,32
65,148,32
65,149,29
65,150,29
65,151,32
65,152,32
65,153,32
65,154,32
65,155,32
65,156,32
65,157,32
65,158,34
65,159,36
65,160,38
65,161,38
65,162,40
65,163,40
65,164,42
66,137,42
66,138,40
66,139,38
66,140,38
66,141,36
66,142,34
66,143,34
66,144,32
66,145,32
66,146,32
66,147,29
66,148,32
66,149,29
66,150,32
66,151,32
66,152,32
66,153,32
66,154,32
66,155,32
66,156,32
66,157,34
66,158,36
66,159,38
66,160,38
66,161,38
66,162,40
66,163,40
66,164,42
67,136,42
67,137,40
67,138,40
67,139,38
67,140,38
67,141,36
67,142,36
67,143,36
67,144,34
67,145,32
67,146,32
67,147,29
67,148,32
67,149,29
67,150,29
67,151,32
67,152,34
67,153,34
67,154,34
67,155,34
67,156,34
67,157,36
67,158,38
67,159,40
67,160,40
67,161,40
67,162,40
67,163,42
68,136,42
68,137,40
68,138,40
68,139,38
68,140,38
68,141,38
68,142,38
68,143,36
68,144,36
68,145,34
68,146,32
68,147,32
68,148,32
68,149,32
68,150,32
68,151,32
68,152,34
68,153,36
68,154,36
68,155,38
68,156,38
68,157,40
68,158,40
68,159,40
68,160,40
68,161,40
68,162,40
68,163,42
69,136,42
69,137,42
69,138,40
69,139,40
69,140,40
69,141,40
69,142,40
69,143,40
69,144,38
69,145,36
69,146,34
69,147,32
69,148,32
69,149,32
69,150,32
69,151,32
69,152,36
69,153,38
69,154,40
69,155,40
69,156,40
69,157,42
69,158,42
69,159,42
69,160,42
69,161,42
70,139,42
70,140,42
70,141,40
70,142,40
70,143,40
70,144,40
70,145,38
70,146,36
70,147,34
70,148,32
70,149,32
70,150,32
70,151,34
70,152,38
70,153,40
70,154,42
70,156,42
70,158,42
70,160,42
71,145,40
71,146,38
71,147,34
71,148,32
71,149,32
71,150,32
71,151,34
72,145,42
72,146,38
72,147,34
72,148,32
72,149,29
72,150,29
72,151,34
72,152,42
73,146,38
73,147,34
73,148,29
73,149,29
73,150,29
73,151,32
74,145,42
74,146,38
74,147,34
74,148,29
74,149,23
74,150,23
74,151,27
74,152,40
75,145,40
75,146,38
75,147,32
75,148,27
75,149,23
75,150,21
75,151,25
75,152,36
75,153,40
75,154,42
76,145,38
76,146,36
76,147,29
76,148,25
76,149,21
76,150,21
76,151,23
76,152,36
76,153,40
76,154,42
77,145,38
77,146,36
77,147,29
77,148,23
77,149,19
77,150,19
77,151,19
77,152,25
77,153,38
77,154,40
77,155,40
78,145,38
78,146,32
78,147,25
78,148,21
78,149,19
78,150,17
78,151,15
78,152,17
78,153,38
78,154,38
78,155,40
78,156,40
78,157,42
79,144,42
79,145,38
79,146,32
79,147,25
79,148,21
79,149,17
79,150,15
79,151,15
79,152,15
79,153,19
79,154,38
79,155,38
79,156,40
79,157,40
80,144,42
80,145,38
80,146,29
80,147,23
80,148,19
80,149,17
80,150,12
80,151,12
80,152,15
80,153,15
80,154,36
80,155,38
80,156,40
80,157,42
81,143,42
81,144,42
81,145,36
81,146,25
81,147,23
81,148,17
81,149,15
81,150,12
81,151,12
81,152,12
81,153,12
81,154,12
81,155,40
81,156,40
81,157,42
81,158,42
82,143,42
82,144,40
82,145,36
82,146,25
82,147,21
82,148,17
82,149,15
82,150,12
82,151,12
82,152,12
82,153,12
82,154,12
82,155,38
82,156,40
82,157,42
82,158,42
82,159,42
82,160,42
82,161,42
83,143,42
83,144,40
83,145,34
83,146,25
83,147,21
83,148,17
83,149,15
83,150,12
83,151,12
83,152,15
83,153,15
83,154,15
83,155,34
83,156,40
83,157,42
83,158,42
83,159,42
83,160,42
83,161,42
84,143,40
84,144,38
84,145,38
84,146,25
84,147,23
84,148,19
84,149,17
84,150,15
84,151,15
84,152,17
84,153,19
84,154,23
84,155,32
84,156,38
84,157,40
84,158,40
84,159,40
84,160,42
85,142,42
85,143,40
85,144,38
85,145,38
85,146,29
85,147,27
85,148,23
85,149,21
85,150,21
85,151,21
85,152,23
85,153,27
85,154,27
85,155,32
85,156,36
85,157,38
85,158,40
85,159,40
85,160,42
86,142,42
86,143,40
86,144,40
86,145,38
86,146,34
86,147,32
86,148,29
86,149,25
86,150,23
86,151,25
86,152,27
86,153,29
86,154,32
86,155,32
86,156,38
86,157,40
86,158,40
86,159,42
86,160,42
87,142,42
87,143,42
87,144,40
87,145,40
87,146,38
87,147,34
87,148,29
87,149,27
87,150,27
87,151,27
87,152,29
87,153,29
87,154,32
87,155,34
87,156,38
87,157,38
87,158,38
87,159,40
87,160,42
87,161,42
88,142,42
88,143,42
88,144,40
88,145,38
88,146,38
88,147,34
88,148,32
88,149,29
88,150,29
88,151,29
88,152,29
88,153,29
88,154,32
88,155,32
88,156,36
88,157,38
88,158,38
88,159,40
88,160,42
89,141,42
89,142,40
89,143,40
89,144,40
89,145,38
89,146,38
89,147,34
89,148,32
89,149,29
89,150,29
89,151,29
89,152,29
89,153,29
89,154,32
89,155,32
89,156,34
89,157,36
89,158,38
89,159,40
89,160,42
90,141,40
90,142,40
90,143,40
90,144,40
90,145,38
90,146,36
90,147,34
90,148,32
90,149,29
90,150,29
90,151,29
90,152,29
90,153,32
90,154,32
90,155,32
90,156,34
90,157,36
90,158,38
90,159,40
90,160,42
91,141,42
91,142,40
91,143,40
91,144,40
91,145,38
91,146,36
91,147,34
91,148,32
91,149,29
91,150,29
91,151,29
91,152,29
91,153,32
91,154,32
91,155,34
91,156,36
91,157,38
91,158,38
91,159,40
92,141,42
92,142,40
92,143,40
92,144,40
92,145,38
92,146,36
92,147,34
92,148,32
92,149,32
92,150,32
92,151,29
92,152,32
92,153,32
92,154,32
92,155,34
92,156,36
92,157,38
92,158,40
92,159,42
93,141,42
93,142,40
93,143,40
93,144,40
93,145,38
93,146,36
93,147,36
93,148,34
93,149,32
93,150,32
93,151,32
93,152,32
93,153,34
93,154,34
93,155,34
93,156,38
93,157,38
93,158,40
93,159,42
94,144,42
94,145,40
94,146,38
94,147,36
94,148,34
94,149,32
94,150,34
94,151,32
94,152,32
94,153,34
94,154,34
94,155,34
94,156,38
94,157,38
94,158,40
94,159,42
95,144,42
95,145,40
95,146,38
95,147,36
95,148,36
95,149,34
95,150,36
95,151,34
95,152,32
95,153,34
95,154,34
95,155,36
95,156,36
95,157,38
95,158,40
95,159,42
96,145,42
96,146,38
96,147,36
96,148,34
96,149,34
96,150,34
96,151,34
96,152,34
96,153,34
96,154,36
96,155,38
96,156,38
96,157,40
96,158,40
96,159,42
97,145,42
97,146,40
97,147,36
97,148,36
97,149,36
97,150,36
97,151,36
97,152,34
97,153,36
97,154,38
97,155,38
97,156,40
97,157,40
97,158,40
97,159,42
98,146,42
98,147,38
98,148,38
98,149,38
98,150,38
98,151,38
98,152,38
98,153,40
98,154,40
98,155,40
98,156,42
98,157,42
98,158,42
99,146,42
99,147,42
99,148,40
99,149,40
99,150,40
99,151,40
99,152,40
99,153,40
99,154,40
99,155,40
99,156,42
100,148,42
100,149,42
100,150,42
100,151,40
100,152,40
100,153,40
100,154,40
100,155,40
101,148,42
101,149,40
101,150,40
101,151,40
101,152,38
101,153,38
101,154,40
101,155,40
101,156,40
101,157,42
102,148,42
102,149,40
102,150,40
102,151,38
102,152,38
102,153,38
102,154,40
102,155,40
102,156,40
103,148,42
103,149,40
103,150,40
103,151,38
103,152,38
103,153,38
103,154,40
103,155,40
103,156,42
104,148,42
104,149,40
104,150,40
104,151,40
104,152,42
104,153,42
104,154,42
104,155,42
