24,130,44
24,131,44
24,132,44
24,133,44
24,134,42
24,135,40
24,136,28
24,137,25
24,143,35
24,145,25
24,154,21
24,155,28
24,156,32
24,157,35
24,158,35
24,159,35
25,130,44
25,131,44
25,132,44
25,133,44
25,134,42
25,135,40
25,136,28
25,137,25
25,143,35
25,145,25
25,154,21
25,155,28
25,156,32
25,157,35
25,158,35
25,159,35
26,129,44
26,130,44
26,131,44
26,132,44
26,154,21
26,155,28
26,156,35
26,157,35
26,158,35
27,129,44
27,130,44
27,131,44
28,129,44
31,147,44
31,148,44
31,149,44
32,142,44
32,143,44
32,144,44
32,145,44
32,146,44
32,147,40
32,148,42
32,149,42
32,150,44
32,151,44
33,136,44
33,137,44
33,138,42
33,139,44
33,140,44
33,141,44
33,142,44
33,143,44
33,144,42
33,145,42
33,146,42
33,147,40
33,148,40
33,149,37
33,150,40
33,151,44
33,152,44
33,153,44
34,136,44
34,137,42
34,138,42
34,139,42
34,140,42
34,141,42
34,142,40
34,143,42
34,144,40
34,145,40
34,146,42
34,147,40
34,148,40
34,149,37
34,150,37
34,151,40
34,152,44
34,153,44
35,135,44
35,136,44
35,137,42
35,138,42
35,139,42
35,140,42
35,141,40
35,142,37
35,143,40
35,144,37
35,145,37
35,146,40
35,147,37
35,148,37
35,149,37
35,150,37
35,151,40
35,152,40
35,153,42
35,154,44
36,134,44
36,135,42
36,136,44
36,137,42
36,138,40
36,139,42
36,140,42
36,141,40
36,142,37
36,143,37
36,144,37
36,145,37
36,146,40
36,147,35
36,148,37
36,149,37
36,150,37
36,151,37
36,152,37
36,153,40
36,154,42
36,155,44
37,134,44
37,135,42
37,136,42
37,137,40
37,138,40
37,139,42
37,140,42
37,141,37
37,142,37
37,143,37
37,144,37
37,145,37
37,146,37
37,147,35
37,148,37
37,149,35
37,150,35
37,151,35
37,152,35
37,153,35
37,154,40
37,155,42
37,156,44
38,133,44
38,134,44
38,135,40
38,136,40
38,137,37
38,138,37
38,139,37
38,140,37
38,141,37
38,142,35
38,143,35
38,144,35
38,145,35
38,146,35
38,147,32
38,148,32
38,149,35
38,150,35
38,151,32
38,152,35
38,153,35
38,154,37
38,155,37
38,156,44
39,132,44
39,133,44
39,134,40
39,135,40
39,136,37
39,137,37
39,138,37
39,139,35
39,140,35
39,141,35
39,142,35
39,143,35
39,144,35
39,145,32
39,146,32
39,147,32
39,148,32
39,149,32
39,150,35
39,151,35
39,152,35
39,153,35
39,154,37
39,155,40
39,156,44
39,157,44
39,158,44
40,132,44
40,133,42
40,134,40
40,135,37
40,136,37
40,137,37
40,138,37
40,139,37
40,140,37
40,141,35
40,142,35
40,143,35
40,144,35
40,145,32
40,146,32
40,147,32
40,148,32
40,149,32
40,150,35
40,151,35
40,152,37
40,153,37
40,154,40
40,155,44
40,156,44
40,157,44
40,158,44
41,131,44
41,132,44
41,133,40
41,134,40
41,135,40
41,136,37
41,137,37
41,138,37
41,139,37
41,140,37
41,141,35
41,142,35
41,143,35
41,144,35
41,145,32
41,146,32
41,147,32
41,148,35
41,149,35
41,150,37
41,151,37
41,152,40
41,153,42
41,154,44
41,155,44
41,156,44
41,157,44
41,158,44
42,131,44
42,132,44
42,133,40
42,134,40
42,135,40
42,136,40
42,137,40
42,138,40
42,139,40
42,140,40
42,141,37
42,142,37
42,143,35
42,144,35
42,145,35
42,146,32
42,147,32
42,148,32
42,149,32
42,150,37
42,151,40
42,152,44
42,153,44
42,154,44
42,155,44
43,131,44
43,132,44
43,133,40
43,134,40
43,135,40
43,136,40
43,137,40
43,138,40
43,139,40
43,140,40
43,141,37
43,142,37
43,143,35
43,144,35
43,145,35
43,146,32
43,147,32
43,148,32
43,149,32
43,150,37
43,151,40
43,152,44
43,153,44
43,154,44
43,155,44
44,131,44
44,132,44
44,133,42
44,134,42
44,135,42
44,136,40
44,137,42
44,138,42
44,139,42
44,140,42
44,141,42
44,142,42
44,143,40
44,144,37
44,145,35
44,146,32
44,147,30
44,148,30
44,149,30
44,150,35
44,151,42
44,152,44
45,131,44
45,132,44
45,133,44
45,134,44
45,135,44
