52,138,945
52,139,945
52,140,945
52,141,945
52,142,945
53,138,945
53,139,945
53,140,945
53,141,945
53,142,945
54,138,945
56,148,945
57,147,945
57,148,945
57,149,945
57,150,945
58,147,945
58,148,945
58,149,945
58,150,945
59,146,945
59,147,945
59,148,942
59,149,942
59,150,942
59,151,942
59,152,945
59,153,945
59,155,945
59,156,945
59,158,945
60,144,945
60,145,945
60,146,942
60,147,942
60,148,940
60,149,940
60,150,940
60,151,940
60,152,945
60,153,945
60,154,945
60,155,945
60,156,945
60,157,945
60,158,942
60,159,945
60,160,945
61,144,945
61,145,945
61,146,940
61,147,940
61,148,937
61,149,937
61,150,937
61,151,937
61,152,942
61,153,940
61,154,942
61,155,940
61,156,942
61,157,942
61,158,940
61,159,942
61,160,945
62,143,945
62,144,940
62,145,940
62,146,937
62,147,937
62,148,935
62,149,935
62,150,937
62,151,937
62,152,940
62,153,940
62,154,940
62,155,940
62,156,940
62,157,940
62,158,940
62,159,940
62,160,945
62,161,945
63,143,945
63,144,940
63,145,937
63,146,937
63,147,935
63,148,935
63,149,935
63,150,935
63,151,935
63,152,940
63,153,940
63,154,937
63,155,937
63,156,937
63,157,940
63,158,940
63,159,940
63,160,940
63,161,942
64,142,945
64,143,942
64,144,940
64,145,937
64,146,937
64,147,935
64,148,935
64,149,935
64,150,935
64,151,935
64,152,937
64,153,937
64,154,937
64,155,937
64,156,937
64,157,937
64,158,937
64,159,940
64,160,940
64,161,940
64,162,945
64,163,945
65,142,945
65,143,940
65,144,937
65,145,937
65,146,935
65,147,935
65,148,935
65,149,935
65,150,935
65,151,935
65,152,937
65,153,937
65,154,937
65,155,935
65,156,937
65,157,937
65,158,937
65,159,940
65,160,940
65,161,940
65,162,942
65,163,945
66,141,945
66,142,942
66,143,940
66,144,937
66,145,935
66,146,935
66,147,935
66,148,935
66,149,932
66,150,935
66,151,935
66,152,937
66,153,935
66,154,932
66,155,935
66,156,937
66,157,937
66,158,937
66,159,937
66,160,940
66,161,940
66,162,942
66,163,942
66,164,945
67,140,945
67,141,942
67,142,940
67,143,937
67,144,937
67,145,937
67,146,937
67,147,935
67,148,935
67,149,937
67,150,935
67,151,935
67,152,937
67,153,935
67,154,932
67,155,935
67,156,935
67,157,937
67,158,937
67,159,940
67,160,940
67,161,945
67,162,945
67,163,945
67,164,945
68,140,945
68,141,942
68,142,940
68,143,940
68,144,937
68,145,937
68,146,937
68,147,937
68,148,937
68,149,937
68,150,937
68,151,937
