26,147,44
26,148,41
26,149,44
26,150,44
26,167,44
27,147,44
27,148,41
27,149,44
27,150,44
27,167,44
28,148,41
29,147,41
29,148,41
35,154,44
35,155,44
35,156,44
36,152,44
36,153,44
36,154,41
36,155,41
36,156,41
36,157,41
36,158,41
36,159,44
36,160,44
36,161,44
36,162,44
36,163,44
37,151,44
37,152,41
37,153,39
37,154,39
37,155,39
37,156,39
37,157,39
37,158,39
37,159,39
37,160,41
37,161,41
37,162,41
37,163,41
37,164,44
37,165,44
38,150,44
38,151,39
38,152,39
38,153,39
38,154,36
38,155,36
38,156,36
38,157,39
38,158,39
38,159,39
38,160,39
38,161,41
38,162,41
38,163,41
38,164,41
38,165,44
38,166,44
39,148,44
39,149,41
39,150,41
39,151,39
39,152,39
39,153,39
39,154,36
39,155,36
39,156,36
39,157,39
39,158,39
39,159,39
39,160,39
39,161,41
39,162,41
39,163,41
39,164,41
39,165,41
39,166,44
40,147,44
40,148,41
40,149,41
40,150,41
40,151,39
40,152,39
40,153,36
40,154,36
40,155,34
40,156,39
40,157,39
40,158,39
40,159,39
40,160,39
40,161,41
40,162,39
40,163,39
40,164,41
40,165,41
40,166,41
40,167,41
41,146,44
41,147,44
41,148,41
41,149,41
41,150,39
41,151,39
41,152,36
41,153,36
41,154,36
41,155,36
41,156,39
41,157,41
41,158,44
41,159,41
41,160,41
41,161,41
41,162,39
41,163,39
41,164,41
41,165,41
41,166,41
41,167,41
41,168,44
42,146,44
42,147,41
42,148,41
42,149,41
42,150,39
42,151,36
42,152,34
42,153,34
42,154,36
42,155,39
42,156,41
42,157,44
42,158,44
42,159,44
42,160,41
42,161,41
42,162,41
42,163,41
42,164,41
42,165,41
42,166,41
42,167,41
42,168,44
43,147,44
43,148,44
43,149,41
43,150,39
43,151,34
43,152,34
43,153,34
43,154,36
43,155,36
43,156,41
43,157,44
43,159,44
43,160,44
43,161,41
43,162,41
43,163,41
43,164,41
43,165,41
43,166,41
43,167,41
43,168,44
44,148,44
44,149,41
44,150,39
44,151,29
44,152,27
44,153,27
44,154,32
44,155,39
44,156,41
44,157,44
44,158,44
44,159,44
44,160,41
44,161,41
44,162,41
44,163,41
44,164,41
44,165,41
44,166,41
44,167,44
45,148,44
45,149,41
45,150,39
45,151,29
45,152,27
45,153,27
45,154,32
45,155,39
45,156,41
45,157,44
45,158,44
45,159,44
45,160,41
45,161,41
45,162,41
45,163,41
45,164,41
45,165,41
45,166,41
45,167,44
46,149,44
46,150,41
46,151,22
46,152,20
46,153,20
46,154,25
46,155,36
46,156,41
46,157,44
46,158,44
46,159,44
46,160,41
46,161,41
46,162,41
46,163,41
46,164,41
46,165,41
46,166,44
47,150,11
47,151,13
47,152,13
47,153,13
47,154,18
47,155,36
47,156,39
47,157,41
47,158,44
47,159,41
47,160,41
47,161,41
47,162,41
47,163,41
47,164,41
47,165,44
48,150,9
48,151,11
48,152,9
48,153,9
48,154,9
48,155,6
48,156,32
48,157,36
48,158,39
48,159,41
48,160,41
48,161,41
48,162,41
48,163,41
48,164,41
48,165,44
49,151,6
49,152,4
49,153,4
49,154,4
49,155,4
49,156,4
49,157,32
49,158,34
49,159,39
49,160,39
49,161,39
49,162,41
49,163,41
49,164,41
49,165,44
49,166,44
50,150,4
50,151,4
50,152,2
50,153,0
50,154,2
50,155,4
50,156,15
50,157,27
50,158,32
50,159,32
50,160,36
50,161,36
50,162,36
50,163,36
50,164,36
50,165,36
50,166,36
50,167,41
50,168,41
50,169,44
51,147,44
51,148,41
51,150,4
51,151,4
51,152,2
51,153,0
51,154,0
51,155,2
51,156,9
51,157,9
51,158,29
51,159,32
51,160,32
51,161,34
51,162,34
51,163,34
51,164,32
51,165,34
51,166,32
51,167,36
51,168,36
51,169,39
51,170,44
52,147,41
52,148,41
52,149,41
52,150,4
52,151,2
52,152,2
52,153,0
52,154,0
52,155,2
52,156,6
52,157,11
52,158,18
52,159,27
52,160,29
52,161,32
52,162,32
52,163,32
52,164,32
52,165,32
52,166,32
52,167,32
52,168,32
52,169,32
52,170,39
53,144,44
53,145,44
53,146,41
53,147,41
53,148,39
53,149,6
53,150,4
53,151,2
53,152,2
53,153,2
53,154,2
53,155,9
53,156,9
53,157,9
53,158,13
53,159,22
53,160,27
53,161,29
53,162,29
53,163,29
53,164,29
53,165,32
53,166,29
53,167,29
53,168,29
53,169,29
53,170,32
53,171,41
53,172,41
54,143,44
54,144,41
54,145,41
54,146,41
54,147,34
54,148,29
54,149,27
54,150,6
54,151,6
54,152,4
54,153,6
54,154,9
54,155,11
54,156,11
54,157,11
54,158,13
54,159,20
54,160,27
54,161,25
54,162,27
54,163,27
54,164,29
54,165,29
54,166,29
54,167,29
54,168,29
54,169,29
54,170,32
54,171,39
54,172,39
54,173,41
55,143,41
55,144,39
55,145,39
55,146,34
55,147,29
55,148,27
55,149,25
55,150,11
55,151,9
55,152,6
55,153,9
55,154,11
55,155,11
55,156,11
55,157,13
55,158,15
55,159,20
55,160,22
55,161,25
55,162,25
55,163,25
55,164,27
55,165,29
55,166,27
55,167,27
55,168,27
55,169,29
55,170,32
55,171,34
55,172,36
55,173,39
55,174,44
56,142,44
56,143,41
56,144,36
56,145,36
56,146,32
56,147,29
56,148,25
56,149,22
56,150,15
56,151,13
56,152,11
56,153,11
56,154,11
56,155,11
56,156,11
56,157,13
56,158,18
56,159,18
56,160,22
56,161,22
56,162,22
56,163,22
56,164,22
56,165,25
56,166,25
56,167,25
56,168,27
56,169,29
56,170,29
56,171,32
56,172,36
56,173,39
56,174,44
57,141,44
57,142,41
57,143,39
57,144,34
57,145,34
57,146,29
57,147,27
57,148,25
57,149,22
57,150,15
57,151,15
57,152,13
57,153,11
57,154,11
57,155,11
57,156,11
57,157,11
57,158,13
57,159,15
57,160,20
57,161,22
57,162,22
57,163,22
57,164,22
57,165,25
57,166,25
