69,149,922
70,149,918
70,150,919
70,151,919
70,152,919
70,153,919
70,154,918
70,155,918
70,156,919
70,157,919
70,158,924
70,159,920
70,160,917
70,161,919
70,162,919
70,164,919
70,165,920
70,166,926
70,167,926
70,168,927
70,173,926
70,174,926
71,149,918
71,150,917
71,151,918
71,152,915
71,153,915
71,154,917
71,155,915
71,156,915
71,157,915
71,158,914
71,159,915
71,160,915
71,161,915
71,162,918
71,163,918
71,164,918
71,165,918
71,166,920
71,167,920
71,168,922
71,169,922
71,172,926
71,173,923
71,174,923
71,175,922
71,176,922
72,149,913
72,150,913
72,151,912
72,152,912
72,153,912
72,154,913
72,155,912
72,156,912
72,157,912
72,158,912
72,159,912
72,160,915
72,161,913
72,162,915
72,163,914
72,164,915
72,165,915
72,166,918
72,167,919
72,168,919
72,169,919
72,170,918
72,171,919
72,172,920
72,173,920
72,174,919
72,175,919
72,176,923
72,177,920
72,178,918
72,179,917
72,188,923
72,191,917
73,149,912
73,150,912
73,151,912
73,152,910
73,153,910
73,154,910
73,155,910
73,156,909
73,157,910
73,158,909
73,159,910
73,160,908
73,161,910
73,162,913
73,163,913
73,164,913
73,165,913
73,166,914
73,167,915
73,168,917
73,169,917
73,170,917
73,171,915
73,172,917
73,173,917
73,174,917
73,175,918
73,176,918
73,177,918
73,178,917
73,179,912
73,180,913
73,181,915
73,182,917
73,183,917
73,184,915
73,185,914
73,186,914
73,187,915
73,188,915
73,189,913
73,190,915
73,191,914
73,192,915
73,193,914
74,149,908
74,150,908
74,151,908
74,152,908
74,153,908
74,154,908
74,155,907
74,156,907
74,157,907
74,158,907
74,159,907
74,160,905
74,161,905
74,162,908
74,163,908
74,164,908
74,165,908
74,166,907
74,167,907
74,168,908
74,169,908
74,170,909
74,171,910
74,172,910
74,173,910
74,174,910
74,175,909
74,176,910
74,177,909
74,178,909
74,179,909
74,180,909
74,181,909
74,182,908
74,183,909
74,184,909
74,185,909
74,186,910
74,187,909
74,188,908
74,189,910
74,190,910
74,191,910
74,192,912
74,193,912
74,194,914
74,195,915
75,149,907
75,150,907
75,151,907
75,152,907
75,153,907
75,154,907
75,155,907
75,156,905
75,157,905
75,158,905
75,159,904
75,160,904
75,161,904
75,162,905
75,163,905
75,164,907
75,165,907
75,166,905
75,167,905
75,168,907
75,169,907
75,170,908
75,171,908
75,172,908
75,173,908
75,174,908
75,175,908
75,176,908
75,177,907
75,178,907
75,179,907
75,180,907
75,181,907
75,182,907
75,183,907
75,184,907
75,185,907
75,186,905
75,187,904
75,188,904
75,189,907
75,190,908
75,191,909
75,192,910
75,193,912
75,194,913
75,195,914
75,196,919
76,149,905
76,150,905
76,151,905
76,152,905
76,153,905
76,154,905
76,155,904
76,156,904
76,157,904
76,158,902
76,159,903
76,160,903
76,161,903
76,162,904
76,163,904
76,164,905
76,165,904
76,166,903
76,167,903
76,168,904
76,169,903
76,170,904
76,171,907
76,172,908
76,173,907
76,174,907
76,175,905
76,176,904
76,177,905
76,178,904
76,179,905
76,180,905
76,181,905
76,182,905
76,183,905
76,184,905
76,185,905
76,186,904
76,187,903
76,188,903
76,189,903
76,190,904
76,191,905
76,192,908
76,193,909
76,194,910
76,195,912
76,196,917
76,197,919
76,198,922
76,199,922
77,149,904
77,150,905
77,151,905
77,152,904
77,153,904
77,154,904
77,155,902
77,156,902
77,157,901
77,158,901
77,159,901
77,160,901
77,161,901
77,162,903
77,163,903
77,164,903
77,165,903
77,166,902
77,167,903
77,168,903
77,169,902
77,170,902
77,171,904
77,172,904
77,173,904
77,174,904
77,175,903
77,176,902
77,177,902
77,178,902
77,179,902
77,180,902
77,181,903
77,182,903
77,183,903
77,184,904
77,185,901
77,186,901
77,187,901
77,188,901
77,189,901
77,190,901
77,191,901
77,192,904
77,193,908
77,194,909
77,195,912
77,196,915
77,197,918
77,198,919
77,199,922
