51,151,945
51,152,927
51,153,927
51,154,925
51,155,935
51,156,937
51,157,935
51,158,940
51,159,935
51,160,932
51,161,942
51,162,937
51,163,937
51,164,935
51,165,927
51,166,927
51,170,940
51,171,935
51,172,935
51,173,932
51,174,932
51,175,932
51,176,930
51,177,935
51,178,937
51,179,942
51,180,942
51,181,945
51,182,945
52,151,945
52,152,945
52,153,942
52,154,930
52,155,935
52,156,937
52,157,935
52,158,940
52,159,937
52,160,940
52,162,940
52,163,930
52,164,935
52,165,927
52,166,925
52,170,940
52,171,937
52,172,937
52,173,935
52,174,935
52,175,935
52,176,932
52,177,937
52,178,940
52,179,942
52,180,942
53,151,945
53,157,940
53,158,945
53,159,940
53,163,945
53,164,942
53,165,930
53,172,937
53,173,937
53,174,937
53,175,937
53,176,940
53,177,940
53,178,940
53,179,942
53,180,940
53,181,945
54,158,945
54,159,942
54,164,942
54,165,942
54,173,945
54,174,942
54,175,940
54,176,940
54,177,940
54,178,940
54,179,940
54,180,942
55,158,945
55,159,945
55,160,945
55,161,945
55,162,945
55,163,945
55,164,942
55,165,937
55,166,945
55,175,945
55,176,945
55,177,942
55,178,940
56,158,945
56,159,945
56,160,945
56,161,942
56,162,942
56,163,942
56,164,940
56,165,937
56,166,940
56,167,942
56,168,945
57,156,945
57,157,942
57,158,945
57,159,942
57,160,942
57,161,940
57,162,940
57,163,940
57,164,937
57,165,937
57,166,937
57,167,942
57,168,942
58,155,945
58,156,940
58,157,937
58,158,940
58,159,940
58,160,940
58,161,937
58,162,937
58,163,937
58,164,937
58,165,937
58,166,937
58,167,942
58,168,942
58,169,945
59,154,945
59,155,942
59,156,940
59,157,937
59,158,937
59,159,937
59,160,937
59,161,935
59,162,937
59,163,937
59,164,937
59,165,937
59,166,937
59,167,942
59,168,942
59,169,945
60,153,945
60,154,942
60,155,942
60,156,940
60,157,937
60,158,937
60,159,935
60,160,935
60,161,935
60,162,935
60,163,935
60,164,935
60,165,935
60,166,935
60,167,940
60,168,940
60,169,942
60,170,945
61,152,942
61,153,940
61,154,940
61,155,940
61,156,937
61,157,937
61,158,935
61,159,935
61,160,935
61,161,932
61,162,935
61,163,932
61,164,935
61,165,935
61,166,935
61,167,937
61,168,940
61,169,940
61,170,942
61,171,945
62,151,945
62,152,942
62,153,940
62,154,937
62,155,937
62,156,937
62,157,935
62,158,932
62,159,932
62,160,932
62,161,930
62,162,932
62,163,930
62,164,932
62,165,932
62,166,932
62,167,937
62,168,937
62,169,937
62,170,940
62,171,942
63,150,945
63,151,942
63,152,940
63,153,937
63,154,937
63,155,937
63,156,935
63,157,932
63,158,930
63,159,930
63,160,930
63,161,927
63,162,930
63,163,930
63,164,930
63,165,930
63,166,930
63,167,935
63,168,935
63,169,937
63,170,937
63,171,942
63,172,945
64,150,945
64,151,940
64,152,937
64,153,937
64,154,937
64,155,935
64,156,935
64,157,932
64,158,927
64,159,927
64,160,927
64,161,927
64,162,930
64,163,930
64,164,930
64,165,930
64,166,930
64,167,935
64,168,935
64,169,935
64,170,937
64,171,940
64,172,940
64,173,945
65,149,945
65,150,942
65,151,937
65,152,937
65,153,937
65,154,937
65,155,935
65,156,932
65,157,932
65,158,930
65,159,927
65,160,927
65,161,927
65,162,930
65,163,930
65,164,932
65,165,932
65,166,932
65,167,937
65,168,937
65,169,937
65,170,937
65,171,940
65,172,940
65,173,942
66,148,945
66,149,945
66,150,942
66,151,940
66,152,937
66,153,937
66,154,935
66,155,935
66,156,932
66,157,932
66,158,930
66,159,930
66,160,930
66,161,930
66,162,930
66,163,932
66,164,932
66,165,932
66,166,935
66,167,937
66,168,937
66,169,937
66,170,937
66,171,937
66,172,940
66,173,940
66,174,945
67,148,945
67,149,945
67,150,942
67,151,940
67,152,937
67,153,937
67,154,937
67,155,935
67,156,935
67,157,932
67,158,930
67,159,930
67,160,930
67,161,932
67,162,932
67,163,935
67,164,935
67,165,935
67,166,935
67,167,937
67,168,937
67,169,937
67,170,937
67,171,937
67,172,940
67,173,940
67,174,942
68,148,945
68,150,945
68,151,942
68,152,942
68,153,937
68,154,937
68,155,935
68,156,932
68,157,930
68,158,930
68,159,930
68,160,930
68,161,935
68,162,935
68,163,935
68,164,935
68,165,935
68,166,935
68,167,937
68,168,937
68,169,937
68,170,937
68,171,937
68,172,940
68,173,940
68,174,942
69,152,945
69,153,940
69,154,937
69,155,935
69,156,932
69,157,930
69,158,927
69,159,930
69,160,932
69,161,935
69,162,937
69,163,937
69,164,937
69,165,935
69,166,935
69,167,937
69,168,937
69,169,937
69,170,937
69,171,940
69,172,940
69,173,945
69,174,945
70,153,942
70,154,937
70,155,932
70,156,927
70,157,925
70,158,927
70,159,930
70,160,932
70,161,937
70,162,937
70,163,937
70,164,937
70,165,935
70,166,937
70,167,940
70,168,940
70,169,940
70,170,940
70,171,942
70,172,945
71,154,942
71,155,920
71,156,920
71,157,920
71,158,922
71,159,927
71,160,932
71,161,937
71,162,940
71,163,940
71,164,937
71,165,937
71,166,937
71,167,940
71,168,940
71,169,940
71,170,940
71,171,942
71,172,945
72,154,915
72,155,915
72,156,915
72,157,915
72,158,917
72,159,922
72,160,927
72,161,935
72,162,937
72,163,940
72,164,940
72,165,937
72,166,940
72,167,940
72,168,940
72,169,940
72,170,940
72,171,942
72,172,945
73,155,913
73,156,910
73,157,910
73,158,915
73,159,920
73,160,925
73,161,927
73,162,935
73,163,937
73,164,937
73,165,937
73,166,937
73,167,940
73,168,940
73,169,940
73,170,940
73,171,942
73,172,945
74,155,910
74,156,908
74,157,908
74,158,913
74,159,917
74,160,922
74,161,925
74,162,927
74,163,935
74,164,937
74,165,935
74,166,935
74,167,937
74,168,937
74,169,940
74,170,940
74,171,940
74,172,942
74,173,945
75,152,945
75,153,945
75,154,908
75,155,908
75,156,905
75,157,905
75,158,908
75,159,913
75,160,920
75,161,922
75,162,925
75,163,930
75,164,935
75,165,935
75,166,932
75,167,935
75,168,935
75,169,937
75,170,937
75,171,940
75,172,940
75,173,942
75,174,942
75,175,945
76,151,945
76,152,942
76,153,940
76,154,937
76,155,908
76,156,903
76,157,903
76,158,903
76,159,905
76,160,917
76,161,922
76,162,925
76,163,925
76,164,930
76,165,930
76,166,927
76,167,930
76,168,932
76,169,932
76,170,935
76,171,935
76,172,937
76,173,937
76,174,940
76,175,942
76,176,945
77,151,945
77,152,940
77,153,935
77,154,908
77,155,905
77,156,903
77,157,901
77,158,903
77,159,905
77,160,910
77,161,917
77,162,925
77,163,925
77,164,927
77,165,927
77,166,927
77,167,930
77,168,930
77,169,930
77,170,932
77,171,932
77,172,935
77,173,937
77,174,940
77,175,942
77,176,945
78,149,945
78,150,942
78,151,937
78,152,937
78,153,935
78,154,908
78,155,905
78,156,901
78,157,901
78,158,903
78,159,905
78,160,908
78,161,917
78,162,925
78,163,925
78,164,927
78,165,927
78,166,927
78,167,930
78,168,930
78,169,930
78,170,930
78,171,930
78,172,932
78,173,935
78,174,937
78,175,940
78,176,942
78,177,945
79,149,942
79,150,940
79,151,937
79,152,935
79,153,932
79,154,910
79,155,905
79,156,901
79,157,901
79,158,903
79,159,908
79,160,910
79,161,917
79,162,920
79,163,920
79,164,925
79,165,927
79,166,927
79,167,930
79,168,930
79,169,930
79,170,930
79,171,930
79,172,930
79,173,932
79,174,937
79,175,940
79,176,942
79,177,945
80,148,942
80,149,940
80,150,937
80,151,935
80,152,932
80,153,920
80,154,913
80,155,908
80,156,908
80,157,905
80,158,908
80,159,910
80,160,910
80,161,915
80,162,917
80,163,920
80,164,925
80,165,925
80,166,927
80,167,927
80,168,927
80,169,927
80,170,927
80,171,927
80,172,930
80,173,932
80,174,935
80,175,940
80,176,940
80,177,945
81,147,945
81,148,942
81,149,940
81,150,937
81,151,935
81,152,932
81,153,927
81,154,917
81,155,913
81,156,913
81,157,910
81,158,910
81,159,913
81,160,915
81,161,917
81,162,917
81,163,920
81,164,922
81,165,925
81,166,925
81,167,927
81,168,927
81,169,927
81,170,927
81,171,927
81,172,930
81,173,930
81,174,935
81,175,937
81,176,940
81,177,945
82,147,945
82,148,940
82,149,937
82,150,937
82,151,935
82,152,935
82,153,927
82,154,920
82,155,917
82,156,915
82,157,913
82,158,913
82,159,915
82,160,915
82,161,917
82,162,917
82,163,920
82,164,922
82,165,922
