52,139,939
52,140,937
52,141,937
52,142,937
52,143,939
52,144,939
52,145,942
52,146,939
52,147,939
52,148,937
52,149,929
52,150,922
52,151,922
52,152,920
52,153,922
52,154,922
52,155,922
52,156,922
52,157,925
52,159,939
52,160,939
52,161,937
52,162,932
52,163,932
52,164,932
53,139,939
53,140,939
53,141,944
53,142,944
53,143,944
53,150,927
53,151,925
53,152,925
53,153,929
53,154,934
53,155,944
53,160,939
53,161,937
53,162,934
53,163,934
53,164,937
53,169,944
54,151,929
54,152,929
54,153,932
54,160,942
54,161,939
54,162,937
54,169,944
60,155,944
60,156,944
60,157,944
61,153,944
61,154,944
61,155,939
61,156,939
61,157,939
61,158,942
61,159,942
61,160,944
61,161,944
61,162,944
62,153,944
62,154,944
62,155,939
62,156,937
62,157,939
62,158,939
62,159,939
62,160,942
62,161,942
62,162,942
62,163,944
63,150,944
63,151,942
63,152,939
63,153,939
63,154,939
63,155,939
63,156,937
63,157,937
63,158,937
63,159,937
63,160,939
63,161,939
63,162,939
63,163,942
63,164,944
64,148,944
64,149,944
64,150,942
64,151,939
64,152,939
64,153,939
64,154,939
64,155,939
64,156,934
64,157,934
64,158,934
64,159,934
64,160,937
64,161,939
64,162,939
64,163,939
64,164,942
65,147,944
65,148,942
65,149,939
65,150,937
65,151,937
65,152,937
65,153,934
65,154,934
65,155,934
65,156,932
65,157,932
65,158,932
65,159,932
65,160,937
65,161,937
65,162,937
65,163,939
65,164,939
65,165,942
65,166,944
65,167,944
66,147,942
66,148,939
66,149,937
66,150,937
66,151,937
66,152,937
66,153,934
66,154,934
66,155,934
66,156,932
66,157,932
66,158,934
66,159,934
66,160,937
66,161,937
66,162,937
66,163,939
66,164,939
66,165,944
66,166,944
66,167,944
67,146,942
67,147,939
67,148,939
67,149,939
67,150,937
67,151,937
67,152,937
67,153,934
67,154,934
67,155,934
67,156,934
67,157,934
67,158,937
67,159,937
67,160,937
67,161,937
67,162,939
67,163,939
67,164,939
67,165,944
67,166,944
67,167,944
68,145,944
68,146,942
68,147,939
68,148,939
68,149,937
68,150,937
68,151,937
68,152,937
68,153,934
68,154,934
68,155,934
68,156,934
68,157,934
68,158,937
68,159,939
68,160,939
68,161,939
68,162,939
68,163,942
68,164,942
68,165,944
68,166,944
68,167,944
69,146,944
69,147,942
69,148,939
69,149,939
69,150,939
69,151,939
69,152,937
69,153,937
69,154,934
69,155,932
69,156,934
69,157,937
69,158,939
69,159,939
69,160,939
69,161,939
69,162,939
69,163,942
69,164,942
69,165,944
70,147,944
70,148,944
70,149,944
70,150,939
70,151,939
70,152,937
70,153,934
70,154,934
70,155,929
70,156,934
70,157,937
70,158,939
70,159,942
70,160,942
70,161,942
70,162,942
70,163,942
70,164,942
70,165,944
71,150,944
71,151,939
71,152,939
71,153,937
71,154,932
71,155,929
71,156,934
71,157,937
71,158,942
71,159,944
71,160,944
71,161,944
71,162,944
71,163,944
72,151,944
72,152,939
72,153,937
72,154,932
72,155,925
72,156,929
72,157,937
72,158,942
72,159,944
73,152,939
73,153,937
73,154,922
73,155,920
73,156,922
73,157,937
73,158,939
73,159,944
74,152,939
74,153,932
74,154,922
74,155,915
74,156,917
74,157,932
74,158,937
74,159,939
74,160,944
75,152,939
75,153,922
75,154,920
75,155,913
75,156,915
75,157,925
75,158,934
75,159,937
75,160,939
75,161,942
75,163,944
76,151,939
76,152,932
76,153,920
76,154,917
76,155,910
76,156,910
76,157,910
76,158,934
76,159,934
76,160,937
76,161,939
76,162,942
76,163,942
76,164,942
76,165,944
77,150,942
77,151,937
77,152,929
77,153,922
77,154,910
77,155,908
77,156,906
77,157,901
77,158,929
77,159,932
77,160,934
77,161,934
77,162,937
77,163,939
77,164,937
77,165,942
77,166,942
77,167,942
78,148,942
78,149,942
78,150,937
78,151,934
78,152,929
78,153,927
78,154,908
78,155,903
78,156,903
78,157,901
78,158,903
78,159,929
78,160,929
78,161,934
78,162,934
78,163,937
78,164,937
78,165,939
78,166,942
78,167,942
78,168,942
79,147,944
79,148,942
79,149,939
79,150,937
79,151,929
79,152,927
79,153,910
79,154,908
79,155,906
79,156,903
79,157,903
79,158,903
79,159,922
79,160,927
79,161,927
79,162,932
79,163,934
79,164,937
79,165,939
79,166,939
79,167,939
79,168,939
80,146,944
80,147,939
80,148,939
80,149,937
80,150,934
80,151,929
80,152,927
80,153,917
80,154,910
80,155,908
80,156,908
80,157,908
80,158,913
80,159,920
80,160,922
80,161,925
80,162,932
80,163,932
80,164,934
80,165,939
80,166,939
80,167,939
80,168,939
80,169,942
81,145,944
81,146,942
81,147,939
81,148,939
81,149,937
81,150,934
81,151,929
81,152,927
81,153,922
81,154,915
81,155,913
81,156,913
81,157,915
81,158,917
81,159,920
81,160,922
81,161,922
81,162,929
81,163,929
81,164,932
81,165,937
81,166,939
81,167,939
81,168,939
81,169,944
82,145,944
82,146,939
82,147,939
82,148,939
82,149,937
82,150,934
82,151,929
82,152,927
82,153,925
82,154,920
82,155,917
82,156,915
82,157,917
82,158,920
82,159,920
82,160,925
82,161,925
82,162,927
82,163,929
82,164,932
82,165,937
82,166,937
82,167,937
82,168,937
82,169,944
83,144,944
83,145,942
83,146,939
83,147,937
83,148,937
83,149,937
83,150,932
83,151,929
83,152,927
83,153,922
83,154,920
83,155,920
83,156,917
83,157,917
83,158,917
83,159,920
83,160,920
83,161,922
83,162,927
83,163,927
83,164,929
83,165,934
83,166,934
83,167,934
83,168,937
83,169,942
84,144,942
84,145,939
84,146,937
84,147,937
84,148,934
84,149,934
84,150,932
84,151,929
84,152,927
84,153,922
84,154,920
84,155,917
84,156,917
84,157,917
84,158,917
84,159,920
84,160,922
84,161,925
84,162,925
84,163,927
84,164,929
84,165,934
84,166,934
84,167,934
84,168,937
84,169,944
84,170,944
85,144,944
85,145,939
85,146,939
85,147,937
85,148,934
85,149,934
85,150,932
85,151,929
85,152,925
85,153,920
85,154,917
85,155,917
85,156,915
85,157,915
85,158,917
85,159,920
85,160,920
85,161,922
85,162,925
85,163,925
85,164,927
85,165,932
85,166,932
85,167,932
85,168,937
85,169,942
85,170,944
86,143,944
86,144,944
86,145,939
86,146,939
86,147,937
86,148,934
86,149,932
86,150,929
86,151,927
86,152,922
86,153,920
86,154,917
86,155,917
86,156,913
86,157,913
86,158,913
86,159,917
86,160,917
86,161,920
86,162,922
86,163,925
86,164,927
86,165,929
86,166,932
86,167,932
86,168,934
86,169,942
86,170,944
87,144,944
87,145,939
87,146,937
87,147,937
87,148,932
87,149,929
87,150,929
87,151,927
87,152,922
87,153,920
87,154,917
87,155,915
87,156,913
87,157,913
87,158,913
87,159,917
87,160,917
87,161,920
87,162,920
87,163,922
87,164,925
87,165,932
87,166,932
87,167,932
87,168,934
87,169,942
87,170,944
88,145,939
88,146,937
88,147,934
88,148,932
88,149,929
88,150,927
88,151,922
88,152,920
88,153,917
88,154,917
88,155,915
88,156,913
88,157,913
88,158,913
88,159,917
88,160,920
88,161,920
88,162,920
88,163,922
88,164,925
88,165,929
88,166,932
88,167,932
88,168,934
88,169,942
89,144,944
89,145,939
89,146,937
89,147,934
89,148,932
89,149,929
89,150,927
89,151,922
89,152,920
89,153,920
89,154,917
89,155,917
89,156,913
89,157,917
89,158,915
89,159,917
89,160,917
89,161,920
89,162,920
89,163,920
89,164,925
89,165,929
89,166,929
89,167,932
89,168,934
89,169,944
90,145,939
90,146,937
90,147,937
90,148,932
90,149,929
90,150,927
90,151,925
90,152,920
90,153,920
90,154,917
90,155,917
90,156,915
90,157,915
90,158,913
90,159,913
90,160,915
90,161,917
90,162,920
90,163,920
90,164,925
90,165,929
90,166,929
90,167,932
90,168,934
90,169,942
91,146,939
91,147,934
91,148,934
91,149,929
91,150,929
91,151,927
91,152,922
91,153,917
91,154,917
91,155,915
91,156,915
91,157,913
91,158,913
91,159,910
91,160,915
91,161,917
91,162,920
91,163,920
91,164,927
91,165,929
91,166,932
91,167,934
91,168,934
91,169,942
92,146,939
92,147,934
92,148,934
92,149,929
92,150,929
92,151,927
92,152,922
92,153,920
92,154,917
92,155,917
92,156,917
92,157,917
92,158,917
92,159,915
92,160,917
92,161,920
92,162,922
92,163,922
92,164,927
92,165,929
92,166,932
92,167,934
92,168,937
92,169,942
93,146,942
93,147,937
93,148,934
93,149,929
93,150,927
93,151,927
93,152,925
93,153,920
93,154,920
93,155,917
93,156,917
93,157,920
93,158,917
93,159,920
93,160,920
93,161,922
93,162,925
93,163,925
93,164,929
93,165,932
93,166,934
93,167,934
93,168,934
93,169,939
94,146,942
94,147,937
94,148,934
94,149,932
94,150,929
94,151,927
94,152,925
94,153,922
94,154,922
94,155,920
94,156,920
94,157,920
94,158,917
94,159,920
94,160,920
94,161,922
94,162,927
94,163,925
94,164,927
94,165,932
94,166,932
94,167,934
94,168,937
94,169,942
95,146,942
95,147,937
95,148,934
95,149,932
95,150,929
95,151,929
95,152,927
95,153,925
95,154,922
95,155,922
95,156,920
95,157,920
95,158,920
95,159,920
95,160,920
95,161,922
95,162,925
95,163,925
95,164,927
95,165,929
95,166,932
95,167,934
95,168,939
95,169,944
96,146,944
96,147,939
96,148,937
96,149,934
96,150,932
96,151,932
96,152,929
96,153,925
96,154,922
96,155,922
96,156,920
96,157,920
96,158,917
96,159,917
96,160,917
96,161,920
96,162,922
96,163,922
96,164,927
96,165,929
96,166,934
96,167,937
96,168,939
97,147,942
97,148,939
97,149,937
97,150,934
97,151,932
97,152,929
97,153,927
97,154,922
97,155,920
97,156,920
97,157,920
97,158,917
97,159,917
97,160,917
97,161,920
97,162,922
97,163,922
97,164,925
97,165,929
97,166,932
97,167,937
97,168,942
98,147,944
98,148,942
98,149,937
98,150,934
98,151,932
98,152,929
98,153,927
98,154,922
98,155,922
98,156,920
98,157,920
98,158,920
98,159,920
98,160,920
98,161,920
98,162,922
98,163,922
98,164,927
98,165,929
98,166,934
98,167,937
98,168,942
99,148,944
99,149,937
99,150,934
99,151,932
99,152,929
99,153,927
99,154,925
99,155,925
99,156,925
99,157,922
99,158,920
99,159,920
99,160,920
99,161,922
99,162,922
99,163,925
99,164,925
99,165,929
99,166,934
99,167,937
99,168,942
100,149,939
100,150,937
100,151,932
100,152,929
100,153,929
100,154,927
100,155,925
100,156,925
100,157,925
100,158,922
100,159,922
100,160,925
100,161,925
100,162,925
100,163,927
100,164,929
100,165,934
100,166,939
100,167,942
101,150,937
101,151,934
101,152,932
101,153,929
101,154,927
101,155,927
101,156,927
101,157,927
101,158,927
101,159,927
101,160,927
101,161,927
101,162,927
101,163,927
101,164,929
101,165,937
101,166,939
101,167,944
102,150,939
102,151,937
102,152,934
102,153,932
102,154,929
102,155,927
102,156,927
102,157,927
102,158,927
102,159,927
102,160,927
102,161,929
102,162,929
102,163,934
102,164,937
102,165,942
102,166,944
