59,135,945
59,136,945
59,137,945
59,138,943
59,139,942
59,140,942
59,141,934
59,142,932
59,143,932
59,144,938
59,145,942
59,153,945
59,154,945
59,164,945
60,137,945
60,144,940
60,153,943
60,154,942
60,155,942
60,156,945
61,152,945
61,153,945
61,154,942
61,155,942
61,156,940
61,157,943
62,149,945
62,150,945
62,151,945
62,152,945
62,153,942
62,154,940
62,155,940
62,156,940
62,157,940
62,158,940
62,159,945
62,160,945
63,147,945
63,148,945
63,149,945
63,150,943
63,151,943
63,152,943
63,153,940
63,154,940
63,155,938
63,156,940
63,157,940
63,158,938
63,159,942
63,160,942
63,161,945
63,162,945
64,147,942
64,148,945
64,149,940
64,150,940
64,151,940
64,152,940
64,153,938
64,154,938
64,155,938
64,156,938
64,157,938
64,158,938
64,159,940
64,160,942
64,161,943
64,162,943
65,146,945
65,147,940
65,148,938
65,149,940
65,150,938
65,151,938
65,152,938
65,153,938
65,154,938
65,155,936
65,156,938
65,157,936
65,158,938
65,159,940
65,160,940
65,161,942
65,162,943
65,163,945
66,145,945
66,146,940
66,147,940
66,148,938
66,149,936
66,150,936
66,151,938
66,152,938
66,153,938
66,154,934
66,155,934
66,156,936
66,157,936
66,158,936
66,159,938
66,160,940
66,161,940
66,162,940
66,163,942
66,164,943
67,145,943
67,146,940
67,147,938
67,148,936
67,149,936
67,150,936
67,151,936
67,152,936
67,153,936
67,154,934
67,155,934
67,156,936
67,157,934
67,158,936
67,159,938
67,160,940
67,161,940
67,162,940
67,163,942
67,164,945
68,143,945
68,144,943
68,145,942
68,146,940
68,147,936
68,148,934
68,149,934
68,150,934
68,151,932
68,152,932
68,153,932
68,154,932
68,155,934
68,156,934
68,157,934
68,158,932
68,159,938
68,160,938
68,161,940
68,162,942
68,163,942
68,164,942
69,142,945
69,143,945
69,144,942
69,145,940
69,146,938
69,147,934
69,148,936
69,149,936
69,150,936
69,151,934
69,152,934
69,153,932
69,154,932
69,155,932
69,156,932
69,157,932
69,158,932
69,159,940
69,160,942
69,161,943
69,162,942
69,163,943
69,164,943
70,142,945
70,143,943
70,144,942
70,145,940
70,146,938
70,147,936
70,148,936
70,149,936
70,150,936
70,151,936
70,152,934
70,153,932
70,154,932
70,155,932
70,156,932
70,157,932
70,158,932
70,159,940
70,160,942
70,161,943
70,162,943
70,163,945
70,164,945
71,142,945
71,143,942
71,144,940
71,145,940
71,146,938
71,147,938
71,148,938
71,149,938
71,150,938
71,151,938
71,152,938
71,153,934
71,154,932
71,155,932
71,156,932
71,157,932
71,158,932
71,159,942
71,160,945
71,161,945
71,162,945
72,142,945
72,143,942
72,144,940
72,145,940
72,146,940
72,147,940
72,148,940
72,149,940
72,150,940
72,151,938
72,152,938
72,153,934
72,154,932
72,155,930
72,156,928
72,157,930
72,158,934
72,159,942
72,160,945
72,161,945
72,162,945
73,141,945
73,142,943
73,143,942
73,144,940
73,145,942
73,146,940
73,147,942
73,148,942
73,149,942
73,150,942
73,151,940
73,152,940
73,153,938
73,154,932
73,155,932
73,156,923
73,157,921
73,158,925
73,159,943
73,160,945
74,141,945
74,142,943
74,143,942
74,144,942
74,145,942
74,146,942
74,147,942
74,148,942
74,149,943
74,150,943
74,151,943
74,152,942
74,153,938
74,154,932
74,155,930
74,156,917
74,157,917
74,158,921
74,159,945
74,160,945
75,141,945
75,142,943
75,143,942
75,144,943
75,145,942
75,146,942
75,147,942
75,148,943
75,149,943
75,150,945
75,151,945
75,152,945
75,153,940
75,154,938
75,155,938
75,156,916
75,157,914
75,158,912
75,159,943
75,160,943
75,161,945
76,142,945
76,144,945
76,145,943
76,146,943
76,147,943
76,148,943
76,149,945
76,150,945
76,151,945
76,152,945
76,153,940
76,156,912
76,157,903
76,158,903
76,159,903
76,160,936
76,161,934
76,162,945
77,144,945
77,145,945
77,146,945
77,147,945
77,148,945
77,149,945
77,150,945
77,151,945
77,152,943
77,153,934
77,156,907
77,157,901
77,158,903
77,159,903
77,160,903
77,161,934
77,162,936
77,163,942
78,146,945
78,147,945
78,148,945
78,149,945
78,150,945
78,151,943
78,152,942
78,153,932
78,154,932
78,156,905
78,157,901
78,158,901
78,159,903
78,160,905
78,161,934
78,162,934
78,163,936
78,164,942
78,166,945
79,146,945
79,147,945
79,148,945
79,149,945
79,150,945
79,151,945
79,152,938
79,153,932
79,154,930
79,155,903
79,156,903
79,157,901
79,158,901
79,159,905
79,160,907
79,161,910
79,162,910
79,163,934
79,164,940
79,165,943
79,166,943
79,167,943
79,168,945
79,169,945
80,146,945
80,147,943
80,148,945
80,149,943
80,150,943
80,151,943
80,152,936
80,153,928
80,154,907
80,155,905
80,156,903
80,157,901
80,158,901
80,159,903
80,160,908
80,161,908
80,162,910
80,163,914
80,164,938
80,165,940
80,166,942
80,167,942
80,168,943
80,169,943
81,146,943
81,147,940
81,148,938
81,149,936
81,150,936
81,151,938
81,152,932
81,153,923
81,154,916
81,155,910
81,156,908
81,157,908
81,158,905
81,159,907
81,160,908
81,161,912
81,162,917
81,163,919
81,164,934
81,165,934
81,166,936
81,167,938
81,168,940
81,169,942
81,170,942
81,171,943
82,145,945
82,146,940
