68,158,944
69,149,944
69,150,944
69,151,944
69,152,944
69,153,944
69,154,944
69,155,944
69,156,944
69,157,944
69,158,944
69,159,944
69,160,944
70,147,944
70,148,944
70,149,944
70,150,944
70,151,944
70,152,941
70,153,941
70,154,944
70,155,944
70,156,944
70,157,944
70,158,944
70,159,941
70,160,944
71,148,944
71,149,944
71,150,944
71,151,944
71,152,944
71,153,941
71,154,941
71,155,941
71,156,944
71,157,944
71,158,944
71,159,944
71,160,944
71,161,944
72,149,944
72,150,944
72,151,944
72,152,941
72,153,941
72,154,941
72,155,941
72,156,941
72,157,944
72,158,944
72,159,944
73,150,944
73,151,941
73,152,941
73,153,939
73,154,941
73,155,941
73,156,944
73,157,944
74,151,941
74,152,928
74,153,923
74,154,923
74,155,923
74,156,944
74,157,944
75,151,936
75,152,921
75,153,918
75,154,916
75,155,916
76,151,923
76,152,916
76,153,916
76,154,913
76,155,913
76,156,911
77,151,918
77,152,913
77,153,911
77,154,908
77,155,908
77,156,908
77,157,901
78,152,911
78,153,906
78,154,903
78,155,903
78,156,903
78,157,903
79,152,906
79,153,903
79,154,903
79,155,903
79,156,903
79,157,901
79,158,903
79,159,941
79,160,941
79,161,944
80,145,944
80,146,944
80,147,941
80,148,941
80,149,939
80,151,906
80,152,903
80,153,901
80,154,903
80,155,903
80,156,903
80,157,903
80,158,906
80,159,906
80,160,936
80,161,939
80,162,944
81,143,944
81,144,941
81,145,941
81,146,939
81,147,936
81,148,934
81,149,934
81,150,916
81,152,906
81,153,903
81,154,903
81,155,903
81,156,903
81,157,908
81,158,911
81,159,918
81,160,928
81,161,934
81,162,939
81,163,941
81,164,944
82,141,944
82,142,941
82,143,941
82,144,939
82,145,936
82,146,936
82,147,934
82,148,931
82,149,923
82,150,913
82,151,911
82,152,906
82,153,906
82,154,906
82,155,906
82,156,908
82,157,913
82,158,913
82,159,918
82,160,926
82,161,931
82,162,934
82,163,934
82,164,939
82,165,941
82,166,944
82,167,944
83,141,944
83,142,941
83,143,941
83,144,939
83,145,936
83,146,936
83,147,934
83,148,931
83,149,923
83,150,913
83,151,911
83,152,906
83,153,906
83,154,906
83,155,906
83,156,908
83,157,913
83,158,913
83,159,918
83,160,926
83,161,931
83,162,934
83,163,934
83,164,939
83,165,941
83,166,944
83,167,944
84,140,944
84,141,944
84,142,941
84,143,936
84,144,934
84,145,934
84,146,934
84,147,934
84,148,928
84,149,921
84,150,913
84,151,913
84,152,911
84,153,911
84,154,911
84,155,911
84,156,911
84,157,913
84,158,916
84,159,916
84,160,923
84,161,928
84,162,934
84,163,934
84,164,936
84,165,939
84,166,939
84,167,941
85,139,944
85,140,941
85,141,941
85,142,936
85,143,934
85,144,934
85,145,934
85,146,934
85,147,931
85,148,928
85,149,923
85,150,918
85,151,916
85,152,913
85,153,911
85,154,911
85,155,911
85,156,913
85,157,913
85,158,916
85,159,918
85,160,921
85,161,928
85,162,931
85,163,931
85,164,934
85,165,936
85,166,934
85,167,936
85,168,944
86,139,944
86,140,941
86,141,939
86,142,934
86,143,931
86,144,931
86,145,931
86,146,931
86,147,928
86,148,926
86,149,923
86,150,918
86,151,916
86,152,913
86,153,913
86,154,911
86,155,911
86,156,911
86,157,913
86,158,913
86,159,913
86,160,921
86,161,926
86,162,928
86,163,931
86,164,931
86,165,934
86,166,934
86,167,936
86,168,944
86,169,944
87,139,944
87,140,941
87,141,936
87,142,934
87,143,931
87,144,931
87,145,931
87,146,928
87,147,928
87,148,923
87,149,921
87,150,916
87,151,913
87,152,911
87,153,911
87,154,911
87,155,911
87,156,911
87,157,911
87,158,913
87,159,913
87,160,921
87,161,923
87,162,931
87,163,928
87,164,931
87,165,934
87,166,934
87,167,936
87,168,941
87,169,944
88,139,941
88,140,939
88,141,934
88,142,931
88,143,931
88,144,928
88,145,926
88,146,926
88,147,923
88,148,921
88,149,916
88,150,913
88,151,911
88,152,911
88,153,911
88,154,908
88,155,908
88,156,911
88,157,911
88,158,911
88,159,913
88,160,916
88,161,923
88,162,926
88,163,926
88,164,928
88,165,931
88,166,934
88,167,936
88,168,939
88,169,944
89,139,941
89,140,936
89,141,934
89,142,931
89,143,928
89,144,926
89,145,923
89,146,923
89,147,921
89,148,916
89,149,913
89,150,911
89,151,911
89,152,911
89,153,908
89,154,908
89,155,908
89,156,908
89,157,911
89,158,911
89,159,911
89,160,916
89,161,921
89,162,923
89,163,923
89,164,926
89,165,931
89,166,931
89,167,934
89,168,939
89,169,941
89,170,944
90,139,939
90,140,936
90,141,934
90,142,931
90,143,928
90,144,926
90,145,923
90,146,921
90,147,918
90,148,913
90,149,913
90,150,911
90,151,911
90,152,911
90,153,908
90,154,906
90,155,906
90,156,908
90,157,908
90,158,908
90,159,911
90,160,913
90,161,918
90,162,921
90,163,921
90,164,923
90,165,926
90,166,931
90,167,934
90,168,936
90,169,941
90,170,944
91,139,939
91,140,936
91,141,934
91,142,931
91,143,928
91,144,923
91,145,921
91,146,921
91,147,918
91,148,913
91,149,913
91,150,911
91,151,911
91,152,911
91,153,911
91,154,908
91,155,908
91,156,908
91,157,908
91,158,908
91,159,911
91,160,911
91,161,916
91,162,918
91,163,918
91,164,921
91,165,923
91,166,928
91,167,931
91,168,936
91,169,939
91,170,944
92,138,944
92,139,939
92,140,936
92,141,934
92,142,931
92,143,926
92,144,923
92,145,921
92,146,918
92,147,916
92,148,913
92,149,911
92,150,911
92,151,908
92,152,908
92,153,908
92,154,906
92,155,906
92,156,906
92,157,906
92,158,908
92,159,911
92,160,911
92,161,913
92,162,913
92,163,916
92,164,918
92,165,923
92,166,923
92,167,928
92,168,936
92,169,939
92,170,941
93,138,944
93,139,941
93,140,936
93,141,934
93,142,931
93,143,923
93,144,921
93,145,921
93,146,918
93,147,916
93,148,913
93,149,911
93,150,911
93,151,906
93,152,906
93,153,903
93,154,903
93,155,903
93,156,903
93,157,906
93,158,906
93,159,908
93,160,911
93,161,913
93,162,913
93,163,918
93,164,918
93,165,923
93,166,923
93,167,928
93,168,936
93,169,939
93,170,941
94,138,944
94,139,941
94,140,936
94,141,934
94,142,931
94,143,923
94,144,921
94,145,921
94,146,918
94,147,916
94,148,913
94,149,911
94,150,908
94,151,906
94,152,903
94,153,903
94,154,903
94,155,903
94,156,903
94,157,906
94,158,906
94,159,908
94,160,908
94,161,913
94,162,913
94,163,918
94,164,921
94,165,921
94,166,923
94,167,926
94,168,934
94,169,939
94,170,941
95,138,944
95,139,941
95,140,936
95,141,934
95,142,928
95,143,926
95,144,921
95,145,921
95,146,918
95,147,913
95,148,911
95,149,908
95,150,906
95,151,906
95,152,906
95,153,903
95,154,903
95,155,903
95,156,903
95,157,906
95,158,906
95,159,908
95,160,908
95,161,913
95,162,913
95,163,918
95,164,918
95,165,921
95,166,923
95,167,926
95,168,934
95,169,939
95,170,944
96,139,941
96,140,936
96,141,931
96,142,928
96,143,926
96,144,923
