50,127,945
50,128,945
50,129,945
50,130,940
50,131,937
50,132,935
50,133,935
50,134,935
50,135,937
50,152,927
51,127,945
51,128,945
51,129,945
51,130,940
51,131,937
51,132,935
51,133,935
51,134,935
51,135,937
51,152,927
52,127,945
52,128,945
52,129,942
52,130,940
52,131,940
52,132,937
52,133,940
52,134,942
52,135,942
53,127,945
53,128,945
53,129,942
53,130,940
53,131,940
53,132,940
53,133,945
53,135,945
54,128,945
54,129,945
54,130,942
54,131,942
54,132,945
54,135,945
54,136,945
54,137,945
54,138,942
54,139,945
54,140,945
54,141,942
55,129,945
55,130,945
55,135,945
55,136,945
55,137,942
55,138,940
55,139,940
55,140,940
55,141,940
55,142,942
55,143,945
55,144,945
56,134,945
56,135,942
56,136,942
56,137,940
56,138,940
56,139,937
56,140,940
56,141,937
56,142,942
56,143,942
56,144,942
56,145,945
57,134,945
57,135,940
57,136,940
57,137,937
57,138,937
57,139,937
57,140,937
57,141,937
57,142,940
57,143,942
57,144,940
57,145,942
57,146,945
57,147,945
58,133,945
58,134,942
58,135,940
58,136,937
58,137,937
58,138,937
58,139,935
58,140,937
58,141,935
58,142,940
58,143,940
58,144,940
58,145,940
58,146,940
58,147,940
58,148,942
58,149,945
58,150,945
58,151,945
59,133,945
59,134,942
59,135,937
59,136,937
59,137,937
59,138,937
59,139,935
59,140,935
59,141,935
59,142,937
59,143,937
59,144,937
59,145,940
59,146,937
59,147,940
59,148,940
59,149,942
59,150,945
59,151,945
60,133,945
60,134,940
60,135,937
60,136,935
60,137,935
60,138,935
60,139,935
60,140,935
60,141,935
60,142,937
60,143,937
60,144,937
60,145,937
60,146,937
60,147,940
60,148,940
60,149,940
60,150,942
60,151,942
60,152,945
61,132,945
61,133,942
61,134,937
61,135,935
61,136,935
61,137,932
61,138,935
61,139,932
61,140,930
61,141,930
61,142,932
61,143,932
61,144,935
61,145,932
61,146,935
61,147,937
61,148,937
61,149,940
61,150,940
61,151,940
61,152,942
61,153,945
61,154,945
62,132,945
62,133,940
62,134,935
62,135,935
62,136,932
62,137,930
62,138,930
62,139,930
62,140,927
62,141,930
62,142,932
62,143,932
62,144,935
62,145,932
62,146,935
62,147,937
62,148,937
62,149,937
62,150,940
62,151,940
62,152,940
62,153,942
62,154,942
62,155,945
63,131,945
63,132,942
63,133,937
63,134,935
63,135,932
63,136,930
63,137,930
63,138,930
63,139,930
63,140,927
63,141,927
63,142,930
63,143,932
63,144,935
63,145,935
63,146,937
63,147,937
63,148,937
63,149,937
63,150,937
63,151,937
63,152,940
63,153,940
63,154,942
63,155,942
63,156,945
64,131,945
64,132,942
64,133,937
64,134,935
64,135,932
64,136,930
64,137,930
64,138,930
64,139,927
64,140,927
64,141,930
64,142,932
64,143,935
64,144,935
64,145,935
64,146,937
64,147,937
64,148,937
64,149,937
64,150,937
64,151,937
64,152,937
64,153,940
64,154,942
64,155,945
65,131,942
65,132,940
65,133,937
65,134,935
65,135,932
65,136,932
65,137,932
65,138,930
65,139,930
65,140,930
65,141,932
65,142,935
65,143,937
65,144,937
65,145,937
65,146,937
65,147,937
65,148,937
65,149,937
65,150,937
65,151,937
65,152,937
65,153,940
65,154,942
65,155,945
66,130,945
66,131,942
66,132,937
66,133,935
66,134,935
66,135,935
66,136,935
66,137,935
66,138,932
66,139,930
66,140,932
66,141,935
66,142,937
66,143,937
66,144,937
66,145,937
66,146,937
66,147,937
66,148,937
66,149,937
66,150,937
66,151,937
66,152,937
66,153,940
66,154,942
67,130,945
67,131,942
67,132,937
67,133,935
67,134,935
67,135,935
67,136,935
67,137,932
67,138,932
67,139,930
67,140,932
67,141,935
67,142,940
67,143,940
67,144,940
67,145,940
67,146,940
67,147,940
67,148,937
67,149,937
67,150,935
67,151,935
67,152,937
67,153,940
67,154,945
68,130,945
68,131,940
68,132,937
68,133,935
68,134,935
68,135,935
68,136,935
68,137,935
68,138,932
68,139,932
68,140,932
68,141,935
68,142,942
68,143,945
68,144,945
68,145,942
68,146,942
68,147,940
68,148,937
68,149,937
68,150,935
68,151,935
68,152,935
68,153,940
68,154,940
69,130,945
69,131,940
69,132,937
69,133,937
69,134,937
69,135,937
69,136,935
69,137,935
69,138,935
69,139,935
69,140,935
69,141,937
69,142,942
69,143,945
69,145,945
69,146,942
69,147,940
69,148,937
69,149,937
69,150,932
69,151,932
69,152,930
69,153,930
69,154,930
70,130,945
70,131,942
70,132,940
70,133,937
70,134,937
70,135,937
70,136,937
70,137,937
70,138,937
70,139,935
70,140,937
70,141,937
70,142,942
70,143,942
70,144,945
70,145,945
70,146,942
70,147,940
70,148,935
70,149,932
70,150,930
70,151,930
70,152,925
70,153,920
70,154,917
71,130,945
71,131,942
71,132,940
71,133,940
71,134,937
71,135,937
71,136,937
71,137,937
71,138,935
71,139,935
71,140,937
71,141,937
71,142,940
71,143,942
71,144,945
71,145,942
71,146,942
71,147,937
71,148,935
71,149,932
71,150,930
71,151,930
71,152,922
71,153,920
71,154,917
71,155,913
72,130,945
72,131,942
72,132,940
72,133,940
72,134,937
72,135,937
72,136,935
72,137,935
72,138,935
72,139,935
72,140,935
72,141,935
72,142,937
72,143,940
72,144,940
72,145,940
72,146,940
72,147,935
72,148,930
72,149,930
72,150,925
72,151,925
72,152,920
72,153,917
72,154,917
72,155,913
73,129,945
73,130,942
73,131,940
73,132,937
73,133,937
73,134,935
73,135,935
73,136,935
73,137,935
73,138,932
73,139,932
73,140,932
73,141,932
73,142,935
73,143,935
73,144,935
73,145,935
73,146,935
73,147,932
73,148,930
73,149,927
73,150,922
73,151,922
73,152,917
73,153,917
73,154,915
73,155,913
73,156,910
74,129,945
74,130,942
74,131,940
74,132,935
74,133,935
74,134,932
74,135,932
74,136,932
74,137,932
74,138,930
74,139,927
74,140,927
74,141,927
74,142,930
74,143,930
74,144,930
74,145,932
74,146,932
74,147,930
74,148,927
74,149,922
74,150,920
74,151,920
74,152,915
74,153,915
74,154,913
74,155,913
74,156,910
74,157,910
75,128,945
75,129,942
75,130,940
75,131,937
75,132,935
75,133,932
75,134,930
75,135,930
75,136,930
75,137,927
75,138,927
75,139,927
75,140,927
75,141,927
75,142,930
75,143,930
75,144,930
75,145,930
75,146,930
75,147,930
75,148,927
75,149,920
75,150,917
75,151,917
75,152,915
75,153,913
75,154,910
75,155,910
75,156,910
75,157,905
76,128,945
76,129,942
76,130,940
76,131,937
76,132,935
76,133,932
76,134,930
76,135,930
76,136,930
76,137,927
76,138,927
76,139,927
76,140,927
76,141,927
76,142,930
76,143,930
76,144,930
76,145,930
76,146,930
76,147,930
76,148,927
76,149,920
76,150,917
76,151,917
76,152,915
76,153,913
76,154,910
76,155,910
76,156,910
76,157,905
77,128,945
77,129,942
77,130,937
77,131,935
77,132,935
77,133,932
77,134,930
77,135,927
77,136,927
77,137,927
77,138,927
77,139,927
77,140,927
77,141,927
77,142,930
77,143,930
77,144,930
77,145,930
77,146,930
77,147,927
77,148,925
77,149,920
77,150,917
77,151,917
77,152,915
77,153,913
77,154,910
77,155,908
77,156,908
77,157,901
78,128,945
78,129,942
78,130,937
78,131,935
78,132,932
78,133,930
78,134,927
78,135,927
78,136,927
78,137,925
78,138,925
78,139,925
78,140,925
78,141,927
78,142,930
78,143,930
78,144,930
78,145,930
78,146,930
78,147,927
78,148,925
78,149,920
78,150,917
78,151,917
78,152,915
78,153,913
78,154,910
78,155,910
78,156,910
78,157,908
79,127,945
79,128,945
79,129,942
79,130,937
79,131,935
79,132,932
79,133,930
79,134,927
79,135,927
79,136,925
79,137,925
79,138,925
79,139,925
79,140,925
79,141,925
79,142,930
79,143,930
79,144,927
79,145,927
79,146,927
79,147,927
79,148,922
79,149,920
79,150,917
79,151,917
79,152,917
79,153,915
79,154,913
79,155,913
79,156,910
79,157,910
80,127,945
80,128,945
80,129,940
80,130,937
80,131,935
80,132,932
80,133,930
80,134,927
80,135,925
80,136,925
80,137,925
80,138,925
80,139,925
80,140,925
80,141,925
80,142,927
80,143,927
80,144,927
80,145,927
80,146,927
80,147,927
80,148,925
80,149,920
80,150,920
80,151,920
