44,156,945
44,157,945
44,159,945
45,155,945
45,156,945
45,157,945
45,159,945
45,164,945
45,165,945
46,152,945
46,153,945
46,154,945
46,155,945
46,156,945
46,157,945
46,158,945
46,159,945
46,160,945
46,161,945
46,162,945
46,163,945
46,164,945
46,165,945
46,166,945
47,150,945
47,151,945
47,152,945
47,153,945
47,154,945
47,155,945
47,156,945
47,157,945
47,158,945
47,159,945
47,160,945
47,161,945
47,162,945
47,163,945
47,164,945
47,165,945
47,166,942
47,167,945
48,150,945
48,151,945
48,152,945
48,153,945
48,154,945
48,155,945
48,156,945
48,157,945
48,158,945
48,159,945
48,160,945
48,161,945
48,162,945
48,163,945
48,164,945
48,165,945
48,166,945
48,167,945
49,149,945
49,150,945
49,151,945
49,152,945
49,153,945
49,154,945
49,155,945
49,156,945
49,158,945
49,159,945
49,160,945
49,161,945
49,162,945
49,163,945
49,164,945
49,165,945
49,166,945
49,167,945
49,168,945
50,149,945
50,150,945
50,151,945
50,152,942
50,153,942
50,154,942
50,155,945
50,156,945
50,160,945
50,161,945
50,162,945
50,163,942
50,164,945
50,165,945
50,166,945
50,167,945
51,149,942
51,150,940
51,151,937
51,152,940
51,153,942
51,154,942
51,155,945
51,156,945
51,161,945
51,162,945
51,163,942
51,164,945
51,165,945
51,166,945
52,149,937
52,150,930
52,151,927
52,152,932
52,153,935
52,154,935
52,155,945
52,156,945
52,161,945
52,162,945
52,163,942
52,164,945
52,165,945
52,166,945
53,149,922
53,150,920
53,151,922
53,152,925
53,153,930
53,154,930
53,155,937
53,156,942
53,161,945
53,162,945
53,163,942
53,164,942
53,165,945
53,166,945
54,149,915
54,150,915
54,151,915
54,152,922
54,153,925
54,154,925
54,155,932
54,156,937
54,157,942
54,158,945
54,159,945
54,160,945
54,161,942
54,162,942
54,163,940
54,164,942
54,165,945
54,166,945
54,168,945
55,149,910
55,150,910
55,151,913
55,152,915
55,153,922
55,154,922
55,155,927
55,156,935
55,157,937
55,158,940
55,159,940
55,160,942
55,161,940
55,162,940
55,163,937
55,164,940
55,165,940
55,166,940
55,167,940
55,168,940
55,169,945
55,170,942
55,171,945
55,172,945
56,148,908
56,149,908
56,150,908
56,151,908
56,152,910
56,153,915
56,154,915
56,155,922
56,156,932
56,157,935
56,158,935
56,159,935
56,160,935
56,161,935
56,162,935
56,163,935
56,164,935
56,165,935
56,166,935
56,167,935
56,168,935
56,169,937
56,170,940
56,171,942
56,172,945
56,173,945
57,147,910
57,148,908
57,149,908
57,150,905
57,151,905
57,152,908
57,153,910
57,154,910
57,155,915
57,156,917
57,157,927
57,158,930
57,159,930
57,160,930
57,161,932
57,162,932
57,163,930
57,164,932
57,165,932
57,166,930
57,167,932
57,168,932
57,169,935
57,170,937
57,171,940
57,172,942
57,173,945
58,148,908
58,149,905
58,150,908
58,151,908
58,152,910
58,153,910
58,154,910
58,155,913
58,156,915
58,157,925
58,158,927
58,159,930
58,160,930
58,161,930
58,162,927
58,163,927
58,164,927
58,165,927
58,166,927
58,167,930
58,168,930
58,169,932
58,170,935
58,171,937
58,172,940
58,173,942
59,146,915
59,147,910
59,148,910
59,149,908
59,150,908
59,151,908
59,152,910
59,153,913
59,154,913
59,155,915
59,156,915
59,157,920
59,158,925
59,159,927
59,160,927
59,161,927
59,162,927
