53,127,939
53,128,939
53,129,939
53,130,931
53,131,931
53,132,928
53,133,928
53,134,926
53,135,928
53,143,944
53,144,941
53,151,944
54,127,939
54,128,939
54,129,939
54,130,931
54,131,931
54,132,928
54,133,928
54,134,926
54,135,928
54,143,944
54,144,941
54,151,944
55,127,941
55,128,941
55,129,939
55,130,933
55,131,931
55,132,928
55,133,928
55,134,928
55,135,939
55,139,944
55,140,944
55,141,944
55,142,941
55,143,941
55,144,941
55,145,939
55,146,941
55,147,941
55,148,944
55,149,944
56,127,944
56,128,944
56,129,939
56,130,936
56,131,933
56,132,933
56,133,933
56,134,939
56,135,941
56,136,941
56,137,941
56,138,939
56,139,939
56,140,939
56,141,939
56,142,939
56,143,939
56,144,939
56,145,939
56,146,941
56,147,941
56,148,941
56,149,941
57,127,944
57,128,944
57,129,939
57,130,936
57,131,936
57,132,936
57,133,939
57,134,941
57,135,941
57,136,941
57,137,939
57,138,939
57,139,936
57,140,936
57,141,939
57,142,936
57,143,939
57,144,939
57,145,939
57,146,941
57,147,941
57,148,941
57,149,941
57,150,944
57,151,944
57,152,944
57,153,944
58,127,944
58,128,944
58,129,941
58,130,939
58,131,939
58,132,939
58,133,939
58,134,941
58,135,939
58,136,939
58,137,939
58,138,939
58,139,936
58,140,936
58,141,939
58,142,936
58,143,936
58,144,936
58,145,936
58,146,939
58,147,939
58,148,939
58,149,941
58,150,941
58,151,941
58,152,941
58,153,941
58,154,944
59,130,944
59,131,941
59,132,941
59,133,939
59,134,939
59,135,939
59,136,939
59,137,936
59,138,936
59,139,931
59,140,931
59,141,933
59,142,933
59,143,933
59,144,933
59,145,936
59,146,936
59,147,936
59,148,939
59,149,939
59,150,939
59,151,939
59,152,939
59,153,939
59,154,939
59,155,944
60,132,941
60,133,939
60,134,939
60,135,936
60,136,936
60,137,933
60,138,931
60,139,931
60,140,931
60,141,933
60,142,931
60,143,933
60,144,933
60,145,933
60,146,933
60,147,933
60,148,933
60,149,936
60,150,936
60,151,939
60,152,939
60,153,939
60,154,939
60,155,941
60,156,944
61,132,941
61,133,939
61,134,939
61,135,936
61,136,933
61,137,931
61,138,928
61,139,928
61,140,928
61,141,931
61,142,931
61,143,931
61,144,931
61,145,931
61,146,931
61,147,931
61,148,931
61,149,933
61,150,933
61,151,933
61,152,933
61,153,933
61,154,936
61,155,939
61,156,939
61,157,944
62,132,939
62,133,939
62,134,936
62,135,936
62,136,931
62,137,928
62,138,928
62,139,926
62,140,926
62,141,928
62,142,928
62,143,928
62,144,931
62,145,928
62,146,928
62,147,928
