50,135,945
50,136,940
50,137,937
50,138,937
50,139,937
50,140,937
50,141,935
50,142,935
50,143,932
50,144,932
50,145,945
50,157,945
51,135,945
51,136,940
51,137,937
51,138,937
51,139,937
51,140,937
51,141,935
51,142,935
51,143,932
51,144,932
51,145,945
51,157,945
52,136,945
52,137,942
52,138,940
52,139,940
52,140,940
52,141,937
52,142,940
52,143,937
52,144,937
52,145,945
52,152,945
52,155,940
52,156,942
52,157,945
53,138,945
53,139,945
53,140,942
53,141,945
53,143,945
53,148,945
53,149,945
53,150,945
53,151,945
53,152,942
53,153,942
53,154,940
53,155,940
53,156,945
54,138,945
54,146,945
54,147,945
54,148,945
54,149,942
54,150,940
54,151,942
54,152,940
54,153,942
54,154,942
54,155,940
54,156,942
54,157,945
55,138,945
55,146,945
55,147,945
55,148,942
55,149,940
55,150,937
55,151,940
55,152,940
55,153,940
55,154,940
55,155,937
55,156,937
55,157,942
55,158,945
55,159,945
55,160,945
55,161,945
55,162,945
55,163,945
55,165,937
55,166,940
56,145,942
56,146,940
56,147,940
56,148,940
56,149,937
56,150,937
56,151,937
56,152,937
56,153,940
56,154,940
56,155,937
56,156,935
56,157,935
56,158,940
56,159,942
56,160,942
56,161,942
56,162,945
56,163,942
56,164,940
56,165,940
56,166,937
56,167,937
57,144,942
57,145,940
57,146,937
57,147,937
57,148,937
57,149,937
57,150,937
57,151,937
57,152,937
57,153,937
57,154,937
57,155,935
57,156,932
57,157,932
57,158,935
57,159,940
57,160,942
57,161,940
57,162,940
57,163,940
57,164,940
57,165,942
57,166,945
58,143,945
58,144,942
58,145,937
58,146,935
58,147,935
58,148,935
58,149,937
58,150,935
58,151,935
58,152,935
58,153,937
58,154,937
58,155,935
58,156,935
58,157,932
58,158,935
58,159,940
58,160,940
58,161,940
58,162,940
58,163,940
58,164,940
58,165,942
59,143,945
59,144,937
59,145,937
59,146,935
59,147,935
59,148,932
59,149,935
59,150,932
59,151,935
59,152,932
59,153,935
59,154,937
59,155,935
59,156,935
59,157,935
59,158,935
59,159,935
59,160,937
59,161,940
59,162,940
59,163,940
59,164,942
59,165,945
60,142,945
60,143,942
60,144,937
60,145,937
60,146,935
60,147,932
60,148,930
60,149,932
60,150,930
60,151,927
60,152,927
60,153,930
60,154,930
60,155,932
60,156,932
60,157,932
60,158,935
60,159,930
60,160,937
60,161,937
60,162,937
60,163,940
60,164,940
60,165,942
60,166,945
61,142,945
61,143,942
61,144,937
61,145,935
61,146,935
61,147,932
61,148,930
61,149,927
61,150,927
61,151,927
61,152,925
61,153,930
61,154,930
61,155,930
61,156,930
