51,134,943
51,135,938
51,136,933
51,137,931
51,138,928
51,139,928
51,140,928
51,141,935
51,149,945
51,150,943
51,151,940
51,152,940
51,153,940
51,154,940
51,155,938
51,156,940
51,157,940
51,158,945
51,164,931
51,165,931
51,166,931
51,167,938
51,168,933
51,169,938
51,170,938
51,171,933
51,172,938
51,173,943
51,174,945
52,134,943
52,135,938
52,136,933
52,137,931
52,138,931
52,139,931
52,140,931
52,141,931
52,147,945
52,148,945
52,149,943
52,150,940
52,151,938
52,152,938
52,153,938
52,154,938
52,155,938
52,156,940
52,157,943
52,158,943
52,159,945
52,160,945
52,164,935
52,165,933
52,166,940
52,167,938
52,168,935
52,169,940
52,170,940
52,171,940
52,172,945
53,134,943
53,135,940
53,136,935
53,137,935
53,138,935
53,139,935
53,140,938
53,145,945
53,146,943
53,147,943
53,148,943
53,149,940
53,150,938
53,151,938
53,152,938
53,153,938
53,154,935
53,155,938
53,156,938
53,157,940
53,158,940
53,159,943
53,160,943
53,161,945
53,162,943
53,163,940
53,164,938
53,165,935
53,166,940
53,167,940
54,135,940
54,136,938
54,137,938
54,138,938
54,139,943
54,144,945
54,145,943
54,146,940
54,147,940
54,148,940
54,149,938
54,150,938
54,151,935
54,152,935
54,153,935
54,154,935
54,155,935
54,156,938
54,157,938
54,158,940
54,159,940
54,160,940
54,161,940
54,162,940
54,163,940
54,164,938
54,165,935
54,166,935
55,135,940
55,136,938
55,137,938
55,138,940
55,143,945
55,144,943
55,145,940
55,146,940
55,147,940
55,148,940
55,149,938
55,150,938
55,151,935
55,152,938
55,153,935
55,154,935
55,155,935
55,156,935
55,157,935
55,158,938
55,159,938
55,160,940
55,161,940
55,162,940
55,163,940
55,164,938
55,165,935
55,166,933
55,167,931
56,135,943
56,136,940
56,137,943
56,138,945
56,142,945
56,143,943
56,144,940
56,145,940
56,146,940
56,147,940
56,148,938
56,149,938
56,150,935
56,151,935
56,152,935
56,153,935
56,154,935
56,155,935
56,156,935
56,157,935
56,158,938
56,159,938
56,160,940
56,161,940
56,162,940
56,163,940
56,164,938
56,165,935
56,166,933
56,167,935
57,142,945
57,143,940
57,144,940
57,145,940
57,146,938
57,147,938
57,148,938
57,149,938
57,150,935
57,151,935
57,152,935
57,153,933
57,154,933
57,155,933
57,156,935
57,157,935
57,158,935
57,159,938
57,160,938
57,161,938
57,162,940
57,163,938
57,164,938
57,165,938
57,166,940
58,141,943
58,142,943
58,143,940
58,144,938
58,145,938
58,146,938
58,147,935
58,148,935
58,149,935
58,150,933
58,151,933
58,152,933
58,153,931
58,154,931
58,155,933
58,156,933
58,157,933
58,158,933
58,159,935
58,160,935
58,161,938
58,162,938
58,163,938
58,164,938
58,165,940
58,166,943
59,140,945
59,141,943
59,142,940
59,143,940
59,144,938
59,145,938
59,146,935
59,147,933
59,148,933
59,149,933
59,150,931
59,151,931
59,152,931
59,153,931
59,154,928
59,155,931
59,156,933
59,157,933
59,158,933
59,159,933
59,160,933
59,161,933
59,162,935
59,163,935
59,164,938
59,165,940
59,166,940
60,140,945
60,141,943
60,142,940
60,143,940
60,144,938
60,145,935
60,146,933
60,147,931
60,148,931
60,149,931
60,150,931
60,151,931
60,152,928
60,153,928
60,154,928
60,155,931
60,156,931
60,157,931
60,158,931
60,159,931
60,160,931
60,161,931
60,162,931
60,163,933
60,164,938
60,165,940
60,166,943
60,167,945
61,139,945
61,140,945
61,141,940
61,142,938
61,143,938
61,144,935
61,145,933
61,146,933
61,147,931
61,148,928
61,149,928
