68,126,939
68,127,940
69,126,936
69,127,938
69,128,938
69,129,935
69,130,935
69,131,934
69,132,936
69,133,935
69,134,935
69,135,935
69,136,935
69,137,935
69,138,934
69,139,934
69,140,938
69,141,938
69,143,936
69,148,927
69,149,929
69,150,927
69,151,927
70,126,931
70,127,931
70,128,932
70,129,931
70,130,931
70,131,932
70,132,932
70,133,934
70,134,934
70,135,934
70,136,934
70,137,932
70,138,930
70,139,931
70,140,927
70,141,927
70,142,929
70,143,929
70,144,930
70,145,922
70,146,923
70,147,925
70,148,927
70,149,929
70,150,926
70,151,923
70,152,922
70,153,922
70,154,921
70,155,921
70,156,922
70,157,922
70,158,921
70,159,920
70,160,920
70,161,921
70,162,921
71,126,930
71,127,929
71,128,929
71,129,927
71,130,927
71,131,930
71,132,930
71,133,931
71,134,931
71,135,931
71,136,931
71,137,929
71,138,927
71,139,926
71,140,925
71,141,926
71,142,926
71,143,925
71,144,925
71,145,923
71,146,923
71,147,922
71,148,923
71,149,921
71,150,921
71,151,920
71,152,920
71,153,921
71,154,920
71,155,920
71,156,921
71,157,922
71,158,921
71,159,920
71,160,921
71,161,921
71,162,922
72,126,929
72,127,927
72,128,926
72,129,926
72,130,926
72,131,927
72,132,927
72,133,925
72,134,929
72,135,926
72,136,926
72,137,923
72,138,923
72,139,923
72,140,925
72,141,923
72,142,923
72,143,922
72,144,921
72,145,921
72,146,921
72,147,921
72,148,921
72,149,920
72,150,916
72,151,917
72,152,917
72,153,920
72,154,920
72,155,917
72,156,917
72,157,918
72,158,918
72,159,918
72,160,920
72,161,920
72,162,921
72,163,921
73,126,926
73,127,925
73,128,923
73,129,925
73,130,925
73,131,925
73,132,925
73,133,923
73,134,922
73,135,925
73,136,925
73,137,923
73,138,922
73,139,923
73,140,923
73,141,922
73,142,921
73,143,921
73,144,920
73,145,920
73,146,917
73,147,917
73,148,916
73,149,915
73,150,915
73,151,915
73,152,915
73,153,915
73,154,915
73,155,915
73,156,916
73,157,917
73,158,917
73,159,917
73,160,917
73,161,918
73,162,920
73,163,921
73,164,921
74,126,922
74,127,922
74,128,921
74,129,922
74,130,922
74,131,923
74,132,923
74,133,923
74,134,920
74,135,920
74,136,918
74,137,917
74,138,917
74,139,917
74,140,918
74,141,916
74,142,916
74,143,915
74,144,916
74,145,915
74,146,913
74,147,915
74,148,916
74,149,915
74,150,913
74,151,913
74,152,913
74,153,912
74,154,912
74,155,913
74,156,913
74,157,915
74,158,915
74,159,916
74,160,916
74,161,917
74,162,918
74,163,920
74,164,921
74,165,921
75,126,921
75,127,921
75,128,920
75,129,920
75,130,920
75,131,920
75,132,918
75,133,918
75,134,918
75,135,916
75,136,917
75,137,916
75,138,916
75,139,915
75,140,917
75,141,916
75,142,913
75,143,912
75,144,912
75,145,913
75,146,912
75,147,912
75,148,912
75,149,912
75,150,911
75,151,911
75,152,911
75,153,910
75,154,910
75,155,908
75,156,907
75,157,906
75,158,912
75,159,913
75,160,915
75,161,916
75,162,917
75,163,917
75,164,920
75,165,921
75,166,921
76,126,920
76,127,920
76,128,920
76,129,918
76,130,918
76,131,918
76,132,917
76,133,917
76,134,916
76,135,915
76,136,915
76,137,915
76,138,915
76,139,913
76,140,915
76,141,912
76,142,911
76,143,911
76,144,911
76,145,911
76,146,910
76,147,910
76,148,911
76,149,911
76,150,910
76,151,910
76,152,908
76,153,907
76,154,906
76,155,905
76,156,904
76,157,902
76,158,904
76,159,907
76,160,911
76,161,913
76,162,915
76,163,916
76,164,917
76,165,920
76,166,921
76,167,925
76,168,926
76,169,926
77,126,920
77,127,920
77,128,918
77,129,918
77,130,917
77,131,917
77,132,916
77,133,915
77,134,915
77,135,913
77,136,913
77,137,912
77,138,912
77,139,911
77,140,911
77,141,911
77,142,910
77,143,910
77,144,910
77,145,907
77,146,907
77,147,907
77,148,906
77,149,907
77,150,907
77,151,907
77,152,905
77,153,904
77,154,904
77,155,904
77,156,902
77,157,901
77,158,901
77,159,901
77,160,904
77,161,908
77,162,912
77,163,915
77,164,917
77,165,920
77,166,921
77,167,925
77,168,925
77,169,925
77,170,925
78,126,918
78,127,918
78,128,918
78,129,918
78,130,915
78,131,916
78,132,915
78,133,915
78,134,913
78,135,912
78,136,910
78,137,908
78,138,908
78,139,908
78,140,910
78,141,910
78,142,910
78,143,907
78,144,907
78,145,906
78,146,906
78,147,906
78,148,905
78,149,905
78,150,904
78,151,902
78,152,902
78,153,901
78,154,901
78,155,902
78,156,902
78,157,901
78,158,901
78,159,901
78,160,901
78,161,905
78,162,908
78,163,911
78,164,915
78,165,918
78,166,921
78,167,923
78,168,925
78,169,925
78,170,923
78,171,925
