48,124,930
48,125,930
48,126,928
48,127,928
48,128,928
48,129,928
48,130,928
48,131,930
48,132,930
48,133,930
48,134,930
48,135,930
48,136,930
48,137,930
48,138,930
48,139,930
48,140,930
48,141,933
48,142,935
48,143,935
48,144,935
48,145,938
48,146,938
48,147,940
48,148,940
48,149,940
48,150,945
48,151,945
49,124,930
49,125,930
49,126,928
49,127,928
49,128,928
49,129,928
49,130,928
49,131,930
49,132,930
49,133,930
49,134,930
49,135,930
49,136,930
49,137,930
49,138,930
49,139,930
49,140,930
49,141,933
49,142,935
49,143,935
49,144,935
49,145,938
49,146,938
49,147,940
49,148,940
49,149,940
49,150,945
49,151,945
50,124,933
50,125,933
50,126,930
50,127,930
50,128,933
50,129,933
50,130,933
50,131,933
50,132,933
50,133,930
50,134,930
50,135,930
50,136,928
50,137,928
50,138,930
50,139,930
50,140,928
50,141,933
50,142,933
50,143,933
50,144,933
50,145,935
50,146,935
50,147,938
50,148,940
50,149,940
50,150,943
50,151,943
50,152,945
51,124,935
51,125,935
51,126,938
51,127,938
51,128,938
51,129,935
51,130,933
51,131,933
51,132,933
51,133,930
51,134,930
51,135,930
51,136,928
51,137,928
51,138,928
51,139,928
51,140,928
51,141,930
51,142,933
51,143,933
51,144,933
51,145,935
51,146,935
51,147,935
51,148,938
51,149,940
51,150,940
51,151,940
51,152,943
51,153,945
51,154,945
52,124,938
52,125,938
52,126,938
52,127,940
52,128,938
52,129,935
52,130,933
52,131,930
52,132,930
52,133,930
52,134,928
52,135,928
52,136,928
52,137,928
52,138,928
52,139,928
52,140,925
52,141,930
52,142,930
52,143,933
52,144,933
52,145,933
52,146,933
52,147,933
52,148,935
52,149,938
52,150,940
52,151,940
52,152,943
52,153,943
52,154,943
52,155,945
52,156,945
53,124,940
53,125,940
53,126,940
53,127,940
53,128,938
53,129,935
53,130,930
53,131,930
53,132,930
53,133,928
53,134,928
53,135,928
53,136,928
53,137,925
53,138,925
53,139,925
53,140,925
53,141,928
53,142,928
53,143,930
53,144,930
53,145,933
53,146,933
53,147,933
53,148,933
53,149,935
53,150,935
53,151,938
53,152,938
53,153,938
53,154,938
53,155,943
53,156,943
54,124,943
54,125,943
54,126,940
54,127,938
54,128,938
54,129,933
54,130,930
54,131,928
54,132,928
54,133,928
54,134,928
54,135,928
54,136,928
54,137,925
54,138,923
54,139,923
54,140,925
54,141,928
54,142,928
54,143,925
54,144,928
54,145,930
54,146,930
54,147,930
54,148,933
54,149,933
54,150,933
54,151,935
54,152,935
54,153,938
54,154,938
54,155,940
54,156,940
54,157,945
55,124,943
55,125,943
55,126,943
55,127,940
55,128,938
55,129,930
55,130,930
55,131,928
55,132,928
55,133,928
55,134,928
55,135,928
55,136,925
55,137,923
55,138,923
55,139,923
55,140,923
55,141,925
55,142,925
55,143,925
55,144,925
55,145,930
55,146,930
55,147,928
55,148,930
55,149,933
55,150,933
55,151,933
55,152,933
55,153,935
55,154,935
55,155,938
55,156,940
55,157,943
56,124,943
56,125,943
56,126,943
56,127,940
56,128,938
56,129,930
56,130,930
56,131,928
56,132,928
56,133,928
56,134,928
56,135,928
56,136,925
56,137,923
56,138,923
56,139,923
56,140,923
56,141,925
56,142,925
56,143,925
56,144,925
56,145,930
56,146,930
56,147,928
56,148,930
56,149,933
56,150,933
56,151,933
56,152,933
56,153,935
56,154,935
56,155,938
56,156,940
56,157,943
57,124,943
57,125,943
57,126,940
57,127,938
57,128,935
57,129,930
57,130,930
57,131,928
57,132,928
57,133,928
57,134,928
57,135,925
57,136,923
57,137,923
57,138,923
57,139,923
57,140,923
57,141,925
57,142,925
57,143,925
57,144,925
57,145,925
57,146,925
57,147,928
57,148,930
57,149,930
57,150,933
57,151,933
57,152,933
57,153,935
57,154,935
57,155,938
57,156,940
57,157,943
58,124,943
58,125,943
58,126,940
58,127,938
58,128,938
58,129,930
58,130,928
58,131,928
58,132,928
58,133,928
58,134,928
58,135,925
58,136,923
58,137,923
58,138,923
58,139,923
58,140,920
58,141,925
58,142,923
58,143,923
58,144,923
58,145,925
58,146,925
58,147,925
58,148,928
58,149,928
58,150,930
58,151,933
58,152,933
58,153,935
58,154,935
58,155,935
58,156,940
58,157,943
59,124,943
59,125,943
59,126,940
59,127,938
59,128,935
59,129,930
59,130,928
59,131,928
59,132,928
59,133,925
59,134,925
59,135,923
59,136,923
59,137,920
59,138,920
59,139,920
59,140,920
59,141,925
59,142,923
59,143,923
59,144,923
59,145,923
59,146,923
59,147,925
59,148,925
59,149,928
59,150,930
59,151,930
59,152,930
59,153,933
59,154,933
59,155,935
59,156,940
59,157,940
59,158,945
60,124,940
60,125,940
60,126,938
60,127,938
60,128,935
60,129,930
60,130,928
60,131,925
60,132,925
60,133,925
60,134,923
60,135,920
60,136,920
60,137,920
60,138,920
60,139,920
60,140,920
60,141,925
60,142,923
60,143,923
60,144,923
60,145,923
60,146,923
60,147,923
60,148,925
60,149,925
60,150,928
60,151,930
60,152,930
60,153,935
60,154,935
60,155,938
60,156,940
60,157,940
60,158,943
61,124,940
61,125,940
61,126,940
61,127,938
61,128,933
61,129,928
61,130,925
61,131,925
61,132,925
61,133,923
61,134,920
61,135,920
61,136,920
61,137,920
61,138,920
61,139,920
61,140,923
61,141,928
61,142,928
61,143,925
61,144,925
61,145,925
61,146,925
61,147,928
61,148,928
61,149,930
61,150,930
61,151,930
61,152,933
61,153,935
61,154,935
61,155,938
61,156,940
61,157,943
61,158,945
62,124,943
62,125,943
62,126,940
62,127,935
62,128,930
62,129,930
62,130,928
62,131,925
62,132,925
62,133,923
62,134,920
62,135,920
62,136,923
62,137,923
62,138,925
62,139,925
62,140,925
62,141,930
62,142,930
62,143,930
62,144,928
62,145,928
62,146,928
62,147,928
62,148,928
62,149,930
62,150,930
62,151,933
62,152,933
62,153,938
62,154,938
62,155,940
62,156,943
62,157,945
63,124,943
63,125,943
63,126,940
63,127,935
63,128,930
63,129,930
63,130,928
63,131,925
63,132,925
63,133,923
63,134,920
63,135,920
63,136,923
63,137,923
63,138,925
63,139,925
63,140,925
63,141,930
63,142,930
63,143,930
63,144,928
63,145,928
63,146,928
63,147,928
63,148,928
63,149,930
63,150,930
63,151,933
63,152,933
63,153,938
63,154,938
63,155,940
63,156,943
63,157,945
64,124,940
64,125,940
64,126,940
64,127,938
64,128,933
64,129,930
64,130,928
64,131,925
64,132,925
64,133,923
64,134,923
64,135,923
64,136,923
64,137,925
64,138,928
64,139,928
64,140,928
64,141,930
64,142,930
64,143,930
64,144,930
64,145,930
64,146,930
64,147,930
64,148,930
64,149,930
64,150,930
64,151,933
64,152,935
64,153,940
64,154,940
64,155,943
65,124,945
65,125,945
65,126,940
65,127,938
65,128,933
65,129,930
65,130,928
65,131,925
65,132,925
65,133,925
65,134,923
65,135,923
65,136,925
65,137,928
65,138,928
65,139,928
65,140,928
65,141,930
65,142,933
65,143,933
65,144,933
65,145,930
65,146,930
65,147,930
65,148,930
65,149,930
65,150,928
65,151,930
65,152,935
65,153,945
65,154,945
66,124,940
66,125,940
66,126,940
66,127,938
66,128,935
66,129,933
66,130,930
66,131,928
66,132,928
66,133,928
66,134,928
66,135,925
66,136,925
66,137,928
66,138,928
66,139,928
66,140,930
66,141,933
66,142,933
66,143,933
