62,144,945
62,145,942
62,146,942
62,147,945
62,148,945
63,137,945
63,138,945
63,139,945
63,140,945
63,141,945
63,142,945
63,143,942
63,144,942
63,145,940
63,146,942
63,147,942
63,148,942
63,149,945
64,137,942
64,138,942
64,139,942
64,140,942
64,141,942
64,142,942
64,143,942
64,144,940
64,145,940
64,146,940
64,147,940
64,148,940
64,149,940
64,150,942
64,151,945
64,152,945
65,137,942
65,138,942
65,139,942
65,140,942
65,141,942
65,142,942
65,143,942
65,144,940
65,145,940
65,146,940
65,147,940
65,148,940
65,149,940
65,150,942
65,151,945
65,152,945
66,135,945
66,136,942
66,137,942
66,138,942
66,139,942
66,140,942
66,141,942
66,142,945
66,143,942
66,144,942
66,145,940
66,146,940
66,147,940
66,148,940
66,149,940
66,150,940
66,151,942
66,152,942
66,153,945
66,154,945
67,134,945
67,135,945
67,136,942
67,137,945
67,138,945
67,139,942
67,140,942
67,141,942
67,142,942
67,143,942
67,144,942
67,145,940
67,146,940
67,147,940
67,148,940
67,149,940
67,150,940
67,151,940
67,152,945
67,153,945
68,134,945
68,135,945
68,136,942
68,137,942
68,138,942
68,139,942
68,140,942
68,141,942
68,142,945
68,143,945
68,144,945
68,145,942
68,146,940
68,147,940
68,148,940
68,149,940
68,150,940
68,151,940
68,152,942
68,153,942
69,133,945
69,134,945
69,135,942
69,136,942
69,137,942
69,138,942
69,139,942
69,140,942
69,141,942
69,142,945
69,145,945
69,146,942
69,147,940
69,148,940
69,149,940
69,150,937
69,151,940
69,152,942
69,153,945
70,134,945
70,135,942
70,136,942
70,137,942
70,138,942
70,139,940
70,140,940
70,141,942
70,142,942
70,146,945
70,147,942
70,148,942
70,149,940
70,150,937
70,151,935
70,152,937
70,153,945
71,132,945
71,135,942
71,136,942
71,137,942
71,138,942
71,139,942
71,140,942
71,141,942
71,142,945
71,146,945
71,147,942
71,148,942
71,149,937
71,150,935
71,151,930
71,152,922
71,153,920
71,154,920
72,132,945
72,135,945
72,136,942
72,137,942
72,138,942
72,139,942
72,140,942
72,141,942
72,142,945
72,146,945
72,147,942
72,148,942
72,149,935
72,150,930
72,151,922
72,152,920
72,153,920
72,154,917
73,132,945
73,136,945
73,137,945
73,138,945
73,139,942
73,140,942
73,141,945
73,146,942
73,147,937
73,148,937
73,149,932
73,150,927
73,151,922
73,152,917
73,153,917
73,154,913
74,137,945
74,138,945
74,139,942
74,140,942
74,141,942
74,142,942
74,145,942
74,146,940
74,147,935
74,148,935
74,149,930
74,150,925
74,151,917
74,152,917
74,153,915
74,154,910
74,155,910
75,137,945
75,138,945
75,139,942
75,140,942
75,141,942
75,142,942
75,145,942
75,146,940
75,147,935
75,148,935
75,149,930
75,150,925
75,151,917
75,152,917
75,153,915
75,154,910
75,155,910
76,136,945
76,137,942
76,138,942
76,139,940
76,140,940
76,141,940
76,142,940
76,143,942
76,144,940
76,145,940
76,146,935
76,147,932
76,148,932
76,149,930
76,150,922
76,151,915
76,152,913
76,153,910
76,154,908
76,155,905
76,156,905
77,135,945
77,136,942
77,137,940
77,138,940
77,139,937
77,140,937
77,141,937
77,142,937
77,143,937
77,144,937
77,145,935
77,146,935
77,147,930
77,148,930
77,149,927
77,150,920
77,151,915
77,152,913
77,153,910
77,154,905
77,155,905
77,156,903
77,157,901
77,158,901
78,134,945
78,135,940
78,136,940
78,137,937
78,138,937
78,139,935
78,140,937
78,141,935
78,142,935
78,143,935
78,144,932
78,145,932
78,146,930
78,147,927
78,148,927
78,149,925
78,150,917
78,151,913
78,152,910
78,153,910
78,154,908
78,155,908
78,156,905
78,157,903
78,158,903
78,159,903
79,132,945
79,133,942
79,134,937
79,135,935
79,136,937
79,137,935
79,138,935
79,139,932
79,140,932
79,141,932
79,142,932
79,143,932
79,144,932
79,145,930
79,146,930
79,147,927
79,148,927
79,149,925
79,150,917
79,151,913
79,152,910
79,153,910
79,154,910
79,155,908
79,156,908
79,157,930
79,158,930
80,131,945
80,132,940
80,133,940
80,134,935
80,135,932
80,136,932
80,137,930
80,138,930
80,139,930
80,140,930
80,141,930
80,142,930
80,143,930
80,144,930
80,145,930
80,146,930
80,147,925
80,148,925
80,149,922
80,150,917
80,151,915
80,152,913
80,153,913
80,154,915
80,155,915
80,156,925
80,157,930
80,158,930
80,159,930
81,130,945
81,131,942
81,132,937
81,133,932
81,134,932
81,135,930
81,136,930
81,137,927
81,138,927
81,139,927
81,140,927
81,141,927
81,142,927
81,143,927
81,144,927
81,145,927
81,146,927
81,147,925
81,148,925
81,149,922
81,150,917
81,151,917
81,152,915
81,153,917
81,154,917
81,155,920
81,156,925
81,157,930
81,158,930
81,159,937
81,160,942
82,129,945
82,130,942
82,131,940
82,132,935
82,133,935
82,134,932
82,135,930
82,136,927
82,137,927
82,138,927
82,139,927
82,140,925
82,141,927
82,142,927
82,143,927
82,144,927
82,145,927
82,146,925
82,147,925
82,148,925
82,149,922
82,150,920
82,151,920
82,152,917
82,153,917
82,154,920
82,155,920
82,156,927
82,157,932
82,158,932
82,159,937
82,160,942
83,130,942
83,131,937
83,132,935
83,133,937
83,134,932
83,135,930
83,136,930
83,137,927
83,138,927
83,139,925
83,140,925
83,141,925
83,142,925
83,143,925
83,144,925
83,145,925
83,146,922
83,147,922
83,148,922
83,149,920
83,150,920
83,151,920
83,152,917
83,153,917
83,154,917
83,155,920
83,156,925
83,157,932
83,158,932
83,159,937
83,160,940
83,161,945
84,129,945
84,130,942
84,131,937
84,132,935
84,133,937
84,134,932
84,135,930
84,136,927
84,137,927
84,138,927
84,139,925
84,140,922
84,141,922
84,142,922
84,143,922
84,144,922
84,145,922
84,146,920
84,147,920
84,148,920
84,149,920
84,150,917
84,151,917
84,152,915
84,153,915
84,154,917
84,155,917
84,156,920
84,157,932
84,158,932
84,159,937
84,160,940
84,161,940
84,162,942
85,129,945
85,130,942
85,131,937
85,132,935
85,133,937
85,134,932
85,135,930
85,136,927
85,137,927
85,138,927
85,139,925
85,140,922
85,141,922
85,142,922
85,143,922
85,144,922
85,145,922
85,146,920
85,147,920
85,148,920
85,149,920
85,150,917
85,151,917
85,152,915
85,153,915
85,154,917
85,155,917
85,156,920
85,157,932
85,158,932
85,159,937
85,160,940
85,161,940
85,162,942
86,129,945
86,130,942
86,131,937
86,132,935
86,133,935
86,134,932
86,135,930
86,136,927
86,137,925
86,138,925
86,139,925
86,140,922
86,141,922
86,142,920
86,143,920
86,144,920
86,145,920
86,146,920
86,147,920
86,148,920
86,149,917
86,150,915
86,151,915
86,152,913
86,153,913
86,154,915
86,155,913
86,156,917
86,157,920
86,158,920
86,159,930
86,160,932
86,161,940
86,162,945
87,129,945
87,130,942
87,131,935
87,132,935
87,133,935
87,134,932
87,135,930
87,136,927
87,137,925
87,138,925
87,139,925
87,140,922
87,141,920
87,142,920
87,143,920
87,144,917
87,145,917
87,146,917
87,147,917
87,148,917
87,149,915
87,150,913
87,151,913
87,152,913
87,153,913
87,154,913
87,155,913
87,156,917
87,157,920
87,158,920
87,159,925
87,160,927
87,161,937
87,162,942
88,129,945
88,130,940
88,131,935
88,132,935
88,133,935
88,134,930
88,135,927
88,136,927
88,137,922
88,138,922
88,139,922
88,140,920
88,141,920
88,142,920
88,143,920
88,144,917
88,145,917
88,146,917
88,147,915
88,148,915
88,149,913
88,150,913
88,151,913
88,152,910
88,153,913
88,154,913
88,155,915
88,156,917
88,157,917
88,158,917
88,159,922
88,160,927
88,161,935
88,162,940
89,129,945
89,130,937
89,131,935
89,132,935
89,133,935
89,134,930
89,135,927
89,136,925
89,137,922
89,138,922
89,139,920
89,140,920
89,141,920
89,142,920
89,143,917
89,144,917
89,145,917
89,146,915
89,147,913
89,148,913
89,149,913
89,150,913
89,151,913
89,152,910
89,153,913
89,154,913
89,155,913
89,156,915
