23,145,39
23,146,39
23,147,42
23,148,39
23,154,27
23,155,44
23,156,42
24,145,39
24,146,39
24,147,42
24,148,39
24,154,27
24,155,44
24,156,42
25,148,44
32,145,44
32,148,44
32,149,44
33,138,44
33,141,44
33,143,44
33,144,44
33,145,44
33,146,44
33,147,44
33,148,44
33,149,42
34,135,44
34,136,44
34,137,44
34,138,42
34,139,42
34,140,44
34,141,42
34,142,42
34,143,42
34,144,42
34,145,39
34,146,42
34,147,44
34,148,44
34,149,42
34,150,44
35,135,42
35,136,42
35,137,42
35,138,39
35,139,39
35,140,42
35,141,39
35,142,39
35,143,39
35,144,39
35,145,39
35,146,39
35,147,42
35,148,42
35,149,39
35,150,39
35,151,44
35,152,44
36,134,44
36,135,42
36,136,42
36,137,39
36,138,39
36,139,39
36,140,42
36,141,37
36,142,37
36,143,37
36,144,37
36,145,37
36,146,39
36,147,39
36,148,39
36,149,39
36,150,39
36,151,42
36,152,42
36,153,44
36,154,44
37,134,44
37,135,39
37,136,39
37,137,39
37,138,39
37,139,39
37,140,39
37,141,37
37,142,37
37,143,37
37,144,37
37,145,37
37,146,37
37,147,37
37,148,39
37,149,39
37,150,39
37,151,42
37,152,42
37,153,44
37,154,44
38,132,42
38,133,44
38,134,42
38,135,39
38,136,39
38,137,39
38,138,39
38,139,39
38,140,39
38,141,37
38,142,37
38,143,37
38,144,37
38,145,34
38,146,34
38,147,37
38,148,37
38,149,39
38,150,39
38,151,42
38,152,42
38,153,44
38,154,44
38,155,44
39,132,42
39,133,44
39,134,42
39,135,39
39,136,39
39,137,39
39,138,39
39,139,39
39,140,39
39,141,37
39,142,37
39,143,37
39,144,37
39,145,34
39,146,34
39,147,37
39,148,37
39,149,39
39,150,39
39,151,42
39,152,42
39,153,44
39,154,44
39,155,44
40,132,44
40,133,44
40,134,42
40,135,39
40,136,39
40,137,39
40,138,39
40,139,39
40,140,39
40,141,39
40,142,37
40,143,37
40,144,37
40,145,37
40,146,34
40,147,34
40,148,37
40,149,39
40,150,42
40,151,44
40,152,44
41,131,44
41,132,44
41,133,42
41,134,42
41,135,42
41,136,42
41,137,39
41,138,42
41,139,42
41,140,39
41,141,39
41,142,39
41,143,37
41,144,37
41,145,37
41,146,37
41,147,34
41,148,37
41,149,39
41,150,44
42,131,44
42,132,44
42,133,42
42,134,42
42,135,44
42,136,44
42,137,44
42,138,44
42,139,44
42,140,42
42,141,39
42,142,39
42,143,37
42,144,37
42,145,37
42,146,37
42,147,34
42,148,34
42,149,37
42,150,44
43,131,44
43,133,44
43,134,44
43,135,44
43,136,44
43,137,44
43,138,44
43,139,44
43,140,44
43,141,42
43,142,39
43,143,39
43,144,39
43,145,37
43,146,34
43,147,30
43,148,30
43,149,39
44,131,44
44,132,44
44,133,44
44,134,44
44,141,44
44,142,42
44,143,39
44,144,39
44,145,37
44,146,34
44,147,27
44,148,27
44,149,30
45,131,44
45,132,44
45,133,44
45,134,42
45,142,44
45,143,37
45,144,37
45,145,34
45,146,27
45,147,20
45,148,16
45,149,16
46,131,44
46,132,44
46,133,44
46,134,44
46,142,42
46,143,32
46,144,32
46,145,30
46,146,20
46,147,16
46,148,13
46,149,13
47,131,44
47,132,44
47,133,44
47,134,44
47,142,42
47,143,32
47,144,32
47,145,30
47,146,20
47,147,16
47,148,13
47,149,13
48,133,44
48,134,44
48,141,44
48,142,34
48,143,30
48,144,30
48,145,27
48,146,18
48,147,11
48,148,11
48,149,11
48,150,11
49,134,44
49,140,44
49,141,42
49,142,32
49,143,30
49,144,30
49,145,25
49,146,18
49,147,11
49,148,9
49,149,9
49,150,2
50,134,44
50,135,44
50,136,44
50,137,44
50,138,39
50,139,39
50,140,37
50,141,37
50,142,32
50,143,27
50,144,27
50,145,23
50,146,13
50,147,4
50,148,4
50,149,2
50,150,2
50,151,2
50,152,2
50,153,0
51,132,44
51,133,44
51,134,42
51,135,42
51,136,42
51,137,39
51,138,39
51,139,39
51,140,34
51,141,32
51,142,30
51,143,27
51,144,27
51,145,20
51,146,13
51,147,7
51,148,4
51,149,4
51,150,2
51,151,4
51,152,4
51,153,2
51,154,2
52,131,44
52,132,42
52,133,39
52,134,39
52,135,39
52,136,39
52,137,39
52,138,39
52,139,37
52,140,37
52,141,32
52,142,30
52,143,25
52,144,25
52,145,18
52,146,13
52,147,9
52,148,4
52,149,4
52,150,4
52,151,4
52,152,4
52,153,7
52,154,11
52,155,11
52,156,42
52,157,44
53,130,44
53,131,42
53,132,39
53,133,39
53,134,39
53,135,37
53,136,37
53,137,37
53,138,37
53,139,37
53,140,34
53,141,32
53,142,27
53,143,23
53,144,23
53,145,16
53,146,13
53,147,9
53,148,9
53,149,7
53,150,7
53,151,9
53,152,9
53,153,11
53,154,13
53,155,34
53,156,39
53,157,39
53,158,44
54,129,44
54,130,42
54,131,39
54,132,39
54,133,37
54,134,37
54,135,30
54,136,30
54,137,34
54,138,34
54,139,34
54,140,32
54,141,30
54,142,27
54,143,18
54,144,18
54,145,16
54,146,16
54,147,13
54,148,11
54,149,11
54,150,9
54,151,11
54,152,11
54,153,13
54,154,20
54,155,30
54,156,37
54,157,39
54,158,42
55,129,44
55,130,42
55,131,39
55,132,39
55,133,37
55,134,37
55,135,30
55,136,30
55,137,34
55,138,34
55,139,34
55,140,32
55,141,30
55,142,27
55,143,18
55,144,18
55,145,16
55,146,16
55,147,13
55,148,11
55,149,11
55,150,9
55,151,11
55,152,11
55,153,13
55,154,20
55,155,30
55,156,37
55,157,39
55,158,42
56,129,44
56,130,37
56,131,37
56,132,37
56,133,34
56,134,32
56,135,30
56,136,30
56,137,34
56,138,34
56,139,32
56,140,32
56,141,30
56,142,25
56,143,18
56,144,18
56,145,18
56,146,18
56,147,16
56,148,16
56,149,13
56,150,13
56,151,18
56,152,18
56,153,20
56,154,23
56,155,30
56,156,37
56,157,37
56,158,39
56,159,42
56,160,42
57,129,44
57,130,39
57,131,37
57,132,34
57,133,32
57,134,30
57,135,27
57,136,27
57,137,30
57,138,30
57,139,30
57,140,32
57,141,30
57,142,27
57,143,23
57,144,23
57,145,20
57,146,18
57,147,16
57,148,16
57,149,16
57,150,16
57,151,18
57,152,18
57,153,20
57,154,23
57,155,30
57,156,34
57,157,37
57,158,37
57,159,39
57,160,39
57,161,42
58,127,44
58,128,44
58,129,39
58,130,37
58,131,37
58,132,34
58,133,32
58,134,30
58,135,30
58,136,30
58,137,30
58,138,30
58,139,30
58,140,32
58,141,27
58,142,23
58,143,20
58,144,20
58,145,18
58,146,18
58,147,16
58,148,16
58,149,16
58,150,16
58,151,18
58,152,18
58,153,20
58,154,23
58,155,30
58,156,34
58,157,34
58,158,34
58,159,37
58,160,37
58,161,39
58,162,44
59,127,44
59,128,44
59,129,39
59,130,37
59,131,34
59,132,32
59,133,30
59,134,30
59,135,30
59,136,30
59,137,30
59,138,30
59,139,30
59,140,30
59,141,27
59,142,23
59,143,20
59,144,20
59,145,18
59,146,18
59,147,16
59,148,16
59,149,13
59,150,16
59,151,18
59,152,18
59,153,18
59,154,23
59,155,27
59,156,30
59,157,32
59,158,34
59,159,37
59,160,37
59,161,39
59,162,42
60,127,44
60,128,44
60,129,39
60,130,39
60,131,34
60,132,32
60,133,30
60,134,30
60,135,30
60,136,30
60,137,27
60,138,30
60,139,30
60,140,30
60,141,27
60,142,20
60,143,20
60,144,20
60,145,18
60,146,16
60,147,13
60,148,11
60,149,11
60,150,13
60,151,16
60,152,16
60,153,18
60,154,20
60,155,25
60,156,27
60,157,30
60,158,34
60,159,37
60,160,37
60,161,39
60,162,42
61,127,44
61,128,44
61,129,39
61,130,37
61,131,32
61,132,32
61,133,30
61,134,30
61,135,27
61,136,27
61,137,25
61,138,25
61,139,25
61,140,23
61,141,23
61,142,18
61,143,18
61,144,18
61,145,18
61,146,16
61,147,11
61,148,11
61,149,11
61,150,11
61,151,13
61,152,13
61,153,13
61,154,18
61,155,23
61,156,23
61,157,27
61,158,32
61,159,37
61,160,37
61,161,39
61,162,42
62,127,44
62,128,44
62,129,39
62,130,37
62,131,34
62,132,32
62,133,30
62,134,27
62,135,27
62,136,27
62,137,25
62,138,27
62,139,25
62,140,23
62,141,23
62,142,18
62,143,18
62,144,18
62,145,16
62,146,13
62,147,11
62,148,11
62,149,11
62,150,11
62,151,11
62,152,11
62,153,13
62,154,18
62,155,20
62,156,23
62,157,27
62,158,30
62,159,34
62,160,34
62,161,39
62,162,39
63,127,44
63,128,44
63,129,39
63,130,37
63,131,34
63,132,32
63,133,30
63,134,27
63,135,27
63,136,27
63,137,25
63,138,27
63,139,25
63,140,23
63,141,23
63,142,18
63,143,18
63,144,18
63,145,16
63,146,13
63,147,11
63,148,11
63,149,11
63,150,11
63,151,11
63,152,11
63,153,13
63,154,18
63,155,20
63,156,23
63,157,27
63,158,30
63,159,34
63,160,34
63,161,39
63,162,39
64,127,44
64,128,44
64,129,39
64,130,37
64,131,32
64,132,30
64,133,30
64,134,27
64,135,27
64,136,27
64,137,25
64,138,25
64,139,23
64,140,20
64,141,20
64,142,18
64,143,16
64,144,16
64,145,16
64,146,13
64,147,11
64,148,11
64,149,11
64,150,13
64,151,13
64,152,13
64,153,16
64,154,18
64,155,18
64,156,20
64,157,23
64,158,27
64,159,30
64,160,30
64,161,37
64,162,39
64,163,44
65,127,44
65,128,44
65,129,39
65,130,37
65,131,32
65,132,30
65,133,30
65,134,27
65,135,27
65,136,27
65,137,25
65,138,25
65,139,23
65,140,20
65,141,20
65,142,18
65,143,18
65,144,18
65,145,16
65,146,13
65,147,11
65,148,11
65,149,11
65,150,13
65,151,13
65,152,13
65,153,13
65,154,16
65,155,16
65,156,20
65,157,23
65,158,25
65,159,27
65,160,27
65,161,32
65,162,37
65,163,42
66,129,42
66,130,39
66,131,37
66,132,32
66,133,30
66,134,27
66,135,27
66,136,27
66,137,27
66,138,27
66,139,23
66,140,20
66,141,18
66,142,18
66,143,16
66,144,16
66,145,16
66,146,11
66,147,11
66,148,11
66,149,11
66,150,13
66,151,11
66,152,11
66,153,13
66,154,13
66,155,13
66,156,18
66,157,23
66,158,25
66,159,27
66,160,27
66,161,32
66,162,37
66,163,44
67,129,42
67,130,39
67,131,37
67,132,32
67,133,30
67,134,30
67,135,27
67,136,27
67,137,25
67,138,25
67,139,23
67,140,20
67,141,18
67,142,18
67,143,16
67,144,16
67,145,13
67,146,11
67,147,9
67,148,11
67,149,11
67,150,16
67,151,13
67,152,13
67,153,13
67,154,13
67,155,13
67,156,18
67,157,23
67,158,25
67,159,30
67,160,30
67,161,32
67,162,37
67,163,44
68,129,42
68,130,42
68,131,37
68,132,34
68,133,30
68,134,30
68,135,27
68,136,27
68,137,25
68,138,23
68,139,20
68,140,20
68,141,18
68,142,18
68,143,16
68,144,16
68,145,13
68,146,11
68,147,11
68,148,11
68,149,11
68,150,16
68,151,13
68,152,13
68,153,13
68,154,16
68,155,18
68,156,20
68,157,23
68,158,25
68,159,30
68,160,30
68,161,34
68,162,39
68,163,42
69,129,42
69,130,39
69,131,37
69,132,32
69,133,30
69,134,27
69,135,27
69,136,27
69,137,25
69,138,23
69,139,23
69,140,20
69,141,20
69,142,18
69,143,16
69,144,16
69,145,16
69,146,13
69,147,13
69,148,13
69,149,13
69,150,18
69,151,16
69,152,16
69,153,18
69,154,18
69,155,18
69,156,20
69,157,25
69,158,27
69,159,30
69,160,30
69,161,37
69,162,39
69,163,44
70,129,42
70,130,39
70,131,37
70,132,30
70,133,30
70,134,27
70,135,27
70,136,27
70,137,25
70,138,23
70,139,20
70,140,20
70,141,20
70,142,18
70,143,16
70,144,16
70,145,16
70,146,13
70,147,16
70,148,13
70,149,13
70,150,13
70,151,13
70,152,13
70,153,16
70,154,18
70,155,20
70,156,23
70,157,25
70,158,27
70,159,32
70,160,32
70,161,37
70,162,39
70,163,42
70,164,44
71,129,42
71,130,39
71,131,37
71,132,30
71,133,30
71,134,27
71,135,27
71,136,27
71,137,25
71,138,23
71,139,20
71,140,20
71,141,20
71,142,18
71,143,16
