53,132,943
53,133,941
53,134,941
53,135,941
53,136,941
53,153,928
53,154,928
53,162,941
53,164,938
54,132,943
54,133,941
54,134,941
54,135,941
54,136,941
54,153,928
54,154,928
54,162,941
54,164,938
55,133,943
55,134,943
56,146,943
57,145,941
57,146,941
57,147,941
57,148,943
58,142,943
58,143,941
58,144,941
58,145,941
58,146,941
58,147,943
58,148,943
59,142,943
59,143,941
59,144,941
59,145,938
59,146,938
59,147,941
59,148,941
60,140,943
60,141,943
60,142,941
60,143,941
60,144,938
60,145,938
60,146,938
60,147,938
60,148,938
60,149,943
60,150,943
60,151,943
60,152,943
60,153,943
60,154,943
61,139,943
61,140,941
61,141,941
61,142,938
61,143,938
61,144,938
61,145,935
61,146,935
61,147,935
61,148,935
61,149,938
61,150,941
61,151,943
61,152,943
61,153,943
61,154,943
61,155,943
62,138,943
62,139,941
62,140,941
62,141,941
62,142,938
62,143,938
62,144,935
62,145,935
62,146,935
62,147,933
62,148,933
62,149,935
62,150,938
62,151,941
62,152,941
62,153,941
62,154,941
62,155,941
62,156,943
62,157,943
63,137,943
63,138,943
63,139,941
63,140,938
63,141,938
63,142,933
63,143,933
63,144,933
63,145,933
63,146,930
63,147,930
63,148,930
63,149,933
63,150,935
63,151,938
63,152,938
63,153,941
63,154,941
63,155,941
63,156,941
63,157,941
63,158,943
64,136,943
64,137,943
64,138,941
64,139,938
64,140,935
64,141,935
64,142,930
64,143,930
64,144,930
64,145,930
64,146,930
64,147,930
64,148,930
64,149,930
64,150,933
64,151,935
64,152,933
64,153,938
64,154,938
64,155,938
64,156,941
64,157,941
64,158,941
64,159,943
64,160,943
65,136,943
65,137,941
65,138,938
65,139,935
65,140,930
65,141,930
65,142,930
65,143,930
65,144,930
65,145,930
65,146,930
65,147,930
65,148,930
65,149,933
65,150,933
65,151,933
65,152,933
65,153,935
65,154,935
65,155,935
65,156,935
65,157,938
65,158,941
65,159,941
65,160,943
66,136,943
66,137,941
66,138,938
66,139,935
66,140,930
66,141,930
66,142,930
66,143,930
66,144,930
66,145,930
66,146,930
66,147,930
66,148,930
66,149,933
66,150,933
66,151,933
66,152,933
66,153,935
66,154,935
66,155,935
66,156,935
66,157,938
66,158,941
66,159,941
66,160,943
67,135,943
67,136,941
67,137,938
67,138,938
67,139,933
67,140,930
67,141,930
67,142,930
67,143,930
67,144,930
67,145,930
67,146,930
67,147,930
67,148,930
67,149,933
67,150,933
67,151,933
67,152,933
67,153,933
67,154,933
67,155,935
67,156,935
67,157,935
67,158,938
67,159,941
67,160,943
68,135,943
68,136,941
68,137,938
68,138,938
68,139,935
68,140,933
68,141,933
68,142,933
68,143,930
68,144,930
68,145,930
68,146,930
68,147,930
68,148,930
68,149,933
68,150,933
68,151,933
68,152,933
68,153,933
68,154,933
68,155,935
68,156,935
68,157,938
68,158,938
68,159,941
68,160,943
69,135,941
69,136,938
69,137,938
69,138,935
69,139,935
69,140,933
69,141,933
69,142,933
69,143,933
69,144,933
69,145,933
69,146,933
69,147,933
69,148,930
69,149,933
69,150,933
69,151,933
69,152,933
69,153,933
69,154,933
69,155,935
69,156,938
69,157,938
69,158,941
69,159,943
70,135,941
70,136,938
70,137,938
70,138,935
70,139,935
70,140,933
70,141,933
70,142,933
70,143,935
70,144,935
70,145,935
70,146,935
70,147,935
70,148,933
70,149,935
70,150,933
70,151,933
70,152,933
70,153,933
70,154,933
70,155,935
70,156,941
70,157,941
70,158,943
71,135,938
71,136,938
71,137,938
71,138,938
71,139,935
71,140,935
71,141,935
71,142,935
71,143,935
71,144,938
71,145,938
71,146,938
71,147,938
71,148,935
71,149,935
71,150,933
71,151,933
71,152,930
71,153,930
71,154,930
71,155,933
71,156,938
71,157,943
72,135,943
72,136,938
72,137,938
72,138,938
72,139,935
72,140,935
72,141,935
72,142,935
72,143,938
72,144,941
72,145,941
72,146,941
72,147,941
72,148,938
72,149,938
72,150,933
72,151,930
72,152,928
72,153,925
72,154,925
72,155,925
72,156,943
73,135,943
73,136,941
73,137,941
73,138,941
73,139,938
73,140,938
73,141,938
73,142,938
73,143,938
73,144,941
73,145,941
73,146,941
73,147,941
73,148,938
73,149,938
73,150,933
73,151,930
73,152,925
73,153,920
73,154,920
73,155,920
73,156,915
74,136,943
74,137,943
74,138,941
74,139,938
74,140,938
74,141,938
74,142,938
74,143,938
74,144,941
74,145,941
74,146,941
74,147,941
74,148,938
74,149,935
74,150,930
74,151,925
74,152,920
74,153,918
74,154,918
74,155,915
74,156,913
75,137,943
75,138,941
75,139,941
75,140,938
75,141,938
75,142,938
75,143,938
75,144,938
75,145,938
75,146,938
75,147,938
75,148,935
75,149,935
75,150,928
75,151,923
75,152,918
75,153,915
75,154,915
75,155,913
75,156,910
75,157,908
76,136,943
76,137,943
76,138,941
76,139,941
76,140,938
76,141,938
76,142,938
76,143,935
76,144,935
76,145,935
76,146,938
76,147,938
76,148,933
76,149,930
76,150,923
76,151,920
76,152,915
76,153,913
76,154,913
76,155,910
76,156,908
77,135,943
77,136,941
77,137,941
77,138,938
77,139,938
77,140,938
77,141,938
77,142,935
77,143,935
77,144,935
77,145,935
77,146,935
77,147,935
77,148,930
77,149,928
77,150,923
77,151,918
77,152,913
77,153,910
77,154,910
77,155,908
77,156,903
77,157,901
78,135,941
78,136,938
78,137,938
78,138,935
78,139,935
78,140,933
78,141,933
78,142,933
78,143,933
78,144,933
78,145,933
78,146,930
78,147,930
78,148,930
78,149,928
78,150,920
78,151,913
78,152,908
78,153,906
78,154,906
78,155,903
78,156,903
78,157,903
78,158,901
79,135,941
79,136,938
79,137,938
79,138,935
79,139,935
79,140,933
79,141,933
79,142,933
79,143,933
79,144,933
79,145,933
79,146,930
79,147,930
79,148,930
79,149,928
79,150,920
79,151,913
79,152,908
79,153,906
79,154,906
79,155,903
79,156,903
79,157,903
79,158,901
80,133,943
80,134,941
80,135,941
80,136,938
80,137,935
80,138,933
80,139,933
80,140,930
80,141,930
80,142,930
80,143,930
80,144,928
80,145,930
80,146,928
80,147,930
80,148,928
80,149,928
80,150,918
80,151,913
80,152,908
80,153,906
80,154,906
80,155,903
80,156,903
80,157,903
80,158,901
80,159,903
80,160,943
80,161,943
81,133,943
81,134,938
81,135,938
81,136,933
81,137,930
81,138,930
81,139,930
81,140,928
81,141,928
81,142,928
81,143,928
81,144,928
81,145,928
81,146,928
81,147,930
81,148,928
81,149,928
81,150,920
81,151,913
81,152,908
81,153,906
81,154,906
81,155,903
81,156,903
81,157,903
81,158,903
81,159,903
81,160,941
81,161,941
81,162,943
82,132,943
82,133,941
82,134,938
82,135,938
82,136,933
82,137,930
82,138,930
82,139,928
82,140,928
82,141,928
82,142,928
82,143,928
82,144,928
82,145,928
82,146,928
82,147,928
82,148,928
82,149,930
82,150,923
82,151,915
82,152,910
82,153,908
82,154,908
82,155,906
82,156,903
82,157,906
82,158,910
82,159,923
82,160,935
82,161,941
82,162,941
83,132,943
83,133,941
83,134,938
83,135,935
83,136,930
83,137,930
83,138,928
83,139,928
83,140,925
83,141,925
83,142,925
83,143,925
83,144,925
83,145,925
83,146,925
83,147,928
83,148,925
83,149,928
83,150,923
