52,129,931
52,130,931
52,131,928
52,132,926
52,133,926
52,134,923
52,135,923
52,136,923
52,137,936
52,138,939
52,139,941
52,140,944
52,141,944
52,142,944
52,143,941
52,144,939
52,145,939
52,146,941
52,147,939
52,148,941
52,149,944
52,150,944
52,151,941
52,152,941
53,129,931
53,130,931
53,131,928
53,132,926
53,133,926
53,134,923
53,135,923
53,136,923
53,137,936
53,138,939
53,139,941
53,140,944
53,141,944
53,142,944
53,143,941
53,144,939
53,145,939
53,146,941
53,147,939
53,148,941
53,149,944
53,150,944
53,151,941
53,152,941
54,129,931
54,130,931
54,131,928
54,132,926
54,133,926
54,134,923
54,135,926
54,136,926
54,137,936
54,138,939
54,139,939
54,140,941
54,141,939
54,142,939
54,143,939
54,144,939
54,145,939
54,146,941
54,147,939
54,148,941
54,149,944
54,151,944
55,129,933
55,130,933
55,131,931
55,132,928
55,133,928
55,134,928
55,135,933
55,136,936
55,137,936
55,138,936
55,139,936
55,140,936
55,141,936
55,142,936
55,143,936
55,144,936
55,145,936
55,146,939
55,147,939
55,148,941
55,149,941
55,150,944
55,151,944
56,129,936
56,130,936
56,131,936
56,132,933
56,133,933
56,134,936
56,135,936
56,136,936
56,137,939
56,138,936
56,139,933
56,140,936
56,141,933
56,142,933
56,143,936
56,144,931
56,145,933
56,146,933
56,147,936
56,148,939
56,149,941
56,150,941
56,151,941
56,152,944
57,129,939
57,130,939
57,131,939
57,132,939
57,133,939
57,134,939
57,135,939
57,136,936
57,137,936
57,138,933
57,139,931
57,140,933
57,141,933
57,142,933
57,143,933
57,144,931
57,145,931
57,146,933
57,147,933
57,148,939
57,149,939
57,150,939
57,151,941
57,152,941
57,153,941
58,129,939
58,130,939
58,131,939
58,132,939
58,133,939
58,134,939
58,135,936
58,136,933
58,137,933
58,138,931
58,139,928
58,140,931
58,141,931
58,142,931
58,143,931
58,144,931
58,145,931
58,146,931
58,147,931
58,148,933
58,149,936
58,150,936
58,151,939
58,152,939
58,153,939
58,154,944
58,155,944
59,129,941
59,130,941
59,131,941
59,132,939
59,133,939
59,134,936
59,135,936
59,136,931
59,137,931
59,138,928
59,139,928
59,140,931
59,141,931
59,142,931
59,143,931
59,144,928
59,145,928
59,146,928
59,147,931
59,148,931
59,149,931
59,150,931
59,151,936
59,152,936
59,153,939
59,154,939
59,155,939
59,156,939
60,129,941
60,130,941
60,131,939
60,132,939
60,133,939
60,134,936
60,135,936
60,136,928
60,137,928
60,138,928
60,139,928
60,140,931
60,141,928
60,142,928
60,143,928
60,144,928
60,145,928
60,146,928
60,147,928
60,148,931
60,149,931
60,150,931
60,151,931
60,152,931
60,153,933
60,154,936
60,155,936
60,156,936
60,157,941
60,158,944
61,129,944
61,130,944
61,131,941
61,132,939
61,133,936
61,134,936
61,135,933
61,136,928
