55,129,922
55,130,920
55,131,920
55,132,918
55,133,920
55,134,916
55,135,909
55,136,909
55,137,940
55,138,940
55,139,940
55,140,938
55,141,940
55,142,936
55,143,938
55,144,940
55,145,931
55,146,933
55,147,938
55,148,938
55,149,943
55,150,940
55,151,940
55,152,940
55,153,940
55,154,940
55,155,940
56,129,924
56,130,920
56,131,922
56,132,920
56,133,920
56,134,918
56,135,911
56,136,945
56,137,943
56,138,943
56,139,940
56,140,938
56,141,936
56,142,936
56,143,933
56,144,933
56,145,931
56,146,933
56,147,936
56,148,938
56,149,943
56,150,940
56,151,940
56,152,943
56,153,945
56,154,945
56,155,945
57,129,924
57,130,922
57,131,922
57,132,924
57,133,920
57,134,916
57,135,911
57,136,945
57,137,943
57,138,940
57,139,938
57,140,936
57,141,936
57,142,936
57,143,933
57,144,933
57,145,933
57,146,933
57,147,936
57,148,938
57,149,940
57,150,940
57,151,940
57,152,943
57,153,945
57,154,945
57,155,945
57,156,938
57,157,936
58,129,922
58,130,922
58,131,924
58,132,927
58,133,929
58,134,936
58,135,945
58,136,945
58,137,940
58,138,938
58,139,936
58,140,936
58,141,936
58,142,933
58,143,933
58,144,933
58,145,931
58,146,933
58,147,936
58,148,936
58,149,938
58,150,940
58,151,938
58,152,940
58,153,940
58,154,945
58,155,943
58,156,938
58,157,938
59,129,924
59,130,922
59,131,922
59,132,927
59,133,933
59,134,940
59,135,943
59,136,940
59,137,936
59,138,936
59,139,933
59,140,933
59,141,933
59,142,933
59,143,933
59,144,933
59,145,933
59,146,933
59,147,936
59,148,936
59,149,936
59,150,938
59,151,938
59,152,938
59,153,938
59,154,938
59,155,943
59,156,940
59,157,940
59,158,945
60,129,927
60,130,924
60,131,924
60,132,927
60,133,938
60,134,940
60,135,940
60,136,940
60,137,936
60,138,933
60,139,933
60,140,931
60,141,931
60,142,931
60,143,931
60,144,931
60,145,929
60,146,933
60,147,936
60,148,936
60,149,933
60,150,933
60,151,936
60,152,936
60,153,938
60,154,938
60,155,938
60,156,940
60,157,943
60,158,945
61,129,927
61,130,927
61,131,924
61,132,943
61,133,943
61,134,943
61,135,940
61,136,938
61,137,936
61,138,933
61,139,931
61,140,931
61,141,929
61,142,931
61,143,931
61,144,929
61,145,929
61,146,931
61,147,933
61,148,933
61,149,933
61,150,936
61,151,936
61,152,936
61,153,936
61,154,936
61,155,938
61,156,938
61,157,943
61,158,943
62,129,929
62,130,927
62,131,927
62,132,943
62,133,943
62,134,940
62,135,938
62,136,936
62,137,933
62,138,933
62,139,931
62,140,931
62,141,929
62,142,929
62,143,931
62,144,929
62,145,927
62,146,929
62,147,929
62,148,931
62,149,931
62,150,931
62,151,931
62,152,931
62,153,931
62,154,931
62,155,936
62,156,938
62,157,940
62,158,943
62,159,945
62,160,945
62,161,945
63,129,931
63,130,933
63,131,940
63,132,945
63,133,943
63,134,940
63,135,938
63,136,933
63,137,933
63,138,931
63,139,929
63,140,929
63,141,927
63,142,929
63,143,927
63,144,927
63,145,927
63,146,924
63,147,927
63,148,929
63,149,929
63,150,929
63,151,929
63,152,929
63,153,929
63,154,929
63,155,931
63,156,933
63,157,936
63,158,940
63,159,943
63,160,945
63,161,945
63,162,945
64,129,938
64,130,943
64,131,945
64,132,943
64,133,943
64,134,938
64,135,936
64,136,933
64,137,933
64,138,931
64,139,929
64,140,929
64,141,927
64,142,927
64,143,927
64,144,927
64,145,924
64,146,924
64,147,927
64,148,927
64,149,927
64,150,929
64,151,927
64,152,929
64,153,929
64,154,929
64,155,931
64,156,933
64,157,936
64,158,938
64,159,940
64,160,943
64,161,943
64,162,945
65,129,943
65,130,945
65,131,945
65,132,945
65,133,943
65,134,936
65,135,933
65,136,933
65,137,931
65,138,931
65,139,929
65,140,927
65,141,927
65,142,924
65,143,927
65,144,924
65,145,924
65,146,924
65,147,927
65,148,927
65,149,924
65,150,927
65,151,927
65,152,927
65,153,927
65,154,929
65,155,929
65,156,931
65,157,933
65,158,936
65,159,938
65,160,940
65,161,943
65,162,945
66,131,945
66,132,945
66,133,943
66,134,936
66,135,933
66,136,931
66,137,931
66,138,929
66,139,927
66,140,927
66,141,927
66,142,927
66,143,927
66,144,924
66,145,924
66,146,922
66,147,924
66,148,924
66,149,924
66,150,924
66,151,924
66,152,927
66,153,927
66,154,929
66,155,929
66,156,929
66,157,931
66,158,936
66,159,938
66,160,938
66,161,940
66,162,945
67,131,945
67,132,943
67,133,940
67,134,936
67,135,933
67,136,931
67,137,931
67,138,929
67,139,927
67,140,927
67,141,924
67,142,924
67,143,924
67,144,924
67,145,922
67,146,922
67,147,924
67,148,924
67,149,924
67,150,924
67,151,924
67,152,927
67,153,929
67,154,929
67,155,929
67,156,931
67,157,933
67,158,933
67,159,938
67,160,938
67,161,943
67,162,943
68,131,945
68,132,945
68,133,940
68,134,938
68,135,933
68,136,931
68,137,929
68,138,929
68,139,927
68,140,927
68,141,924
68,142,924
68,143,924
68,144,922
68,145,922
68,146,920
68,147,924
68,148,924
68,149,924
68,150,922
68,151,924
68,152,927
68,153,929
68,154,929
68,155,929
68,156,931
68,157,933
68,158,936
68,159,938
68,160,940
68,161,943
68,162,943
69,131,945
69,132,945
69,133,940
69,134,936
69,135,933
69,136,931
69,137,927
69,138,927
69,139,927
69,140,924
69,141,924
69,142,924
69,143,924
69,144,922
69,145,920
69,146,922
69,147,922
69,148,922
69,149,922
69,150,922
69,151,924
69,152,927
69,153,929
69,154,929
69,155,929
69,156,933
69,157,936
69,158,938
69,159,940
69,160,943
69,161,945
69,162,945
70,132,945
70,133,940
70,134,936
70,135,933
70,136,931
70,137,927
70,138,927
70,139,924
70,140,924
70,141,922
70,142,922
70,143,922
70,144,922
70,145,922
70,146,922
70,147,924
70,148,924
70,149,922
70,150,924
70,151,924
70,152,927
70,153,929
70,154,931
70,155,933
70,156,936
70,157,938
70,158,940
70,159,940
70,160,943
70,161,945
70,162,945
71,132,945
71,133,940
71,134,936
71,135,931
71,136,929
71,137,927
71,138,924
71,139,924
71,140,924
71,141,924
71,142,924
71,143,924
71,144,924
71,145,924
71,146,924
71,147,927
71,148,924
71,149,924
71,150,924
71,151,924
71,152,927
71,153,929
71,154,931
71,155,933
71,156,938
71,157,940
71,158,943
71,159,943
71,160,945
71,161,945
72,132,945
72,133,940
72,134,936
72,135,933
72,136,927
72,137,927
72,138,927
72,139,927
72,140,924
72,141,924
72,142,927
72,143,927
72,144,927
72,145,929
72,146,927
72,147,929
72,148,929
72,149,927
72,150,924
72,151,922
72,152,922
72,153,927
72,154,931
72,155,940
72,156,945
72,157,945
72,158,945
72,159,945
72,160,945
73,133,940
73,134,936
73,135,933
73,136,927
73,137,927
73,138,927
73,139,927
73,140,927
73,141,927
73,142,927
73,143,929
73,144,929
73,145,931
73,146,929
73,147,929
73,148,929
73,149,927
73,150,922
73,151,922
73,152,920
73,153,922
73,154,924
73,155,943
73,156,945
73,157,945
73,158,945
74,132,945
74,133,940
74,134,936
74,135,933
74,136,929
74,137,929
74,138,929
74,139,927
74,140,927
74,141,929
74,142,929
74,143,929
74,144,931
74,145,933
74,146,933
74,147,933
74,148,933
74,149,927
74,150,922
74,151,920
74,152,918
74,153,914
74,154,918
74,155,945
74,156,945
74,157,945
74,158,945
74,160,945
75,133,943
75,134,936
75,135,933
75,136,931
75,137,929
75,138,929
75,139,929
75,140,929
75,141,931
75,142,931
75,143,933
75,144,933
75,145,933
75,146,933
75,147,936
75,148,933
75,149,929
75,150,920
75,151,918
75,152,914
75,153,911
75,154,911
75,155,911
75,156,909
75,157,945
75,158,945
75,159,945
75,160,945
75,161,945
76,133,943
76,134,938
76,135,936
76,136,933
76,137,931
76,138,931
76,139,929
76,140,931
76,141,931
76,142,933
76,143,933
76,144,936
76,145,936
76,146,936
76,147,936
76,148,936
76,149,929
76,150,920
76,151,916
76,152,911
76,153,911
76,154,909
76,155,907
76,156,909
76,157,943
76,158,943
76,159,943
76,160,943
76,161,943
76,162,945
77,133,945
77,134,943
77,135,940
77,136,936
77,137,933
77,138,933
77,139,933
77,140,931
77,141,933
77,142,933
77,143,936
77,144,936
77,145,936
77,146,933
77,147,936
77,148,933
77,149,927
77,150,920
77,151,914
77,152,911
77,153,909
77,154,905
77,155,905
77,156,903
77,157,901
77,158,940
77,159,940
77,160,940
77,161,940
77,162,943
77,163,945
78,134,945
78,135,943
78,136,938
78,137,936
78,138,936
78,139,936
78,140,933
78,141,933
78,142,933
78,143,933
78,144,933
78,145,936
78,146,933
78,147,933
78,148,931
78,149,927
78,150,920
78,151,916
78,152,911
78,153,907
78,154,903
78,155,903
78,156,903
78,157,901
78,158,938
78,159,938
78,160,938
78,161,938
78,162,938
78,163,943
78,164,945
78,165,945
79,134,945
79,135,943
79,136,940
79,137,938
79,138,938
79,139,936
79,140,936
79,141,936
79,142,933
79,143,933
79,144,933
79,145,933
79,146,931
79,147,931
79,148,929
79,149,927
79,150,922
79,151,916
79,152,909
79,153,905
79,154,903
79,155,903
79,156,901
79,157,903
79,158,903
79,159,936
79,160,936
79,161,936
79,162,938
79,163,940
79,164,943
79,165,945
80,134,945
80,135,943
80,136,940
80,137,940
80,138,938
80,139,936
80,140,936
80,141,936
80,142,933
80,143,933
80,144,933
80,145,933
80,146,931
80,147,931
80,148,929
80,149,924
80,150,920
80,151,916
80,152,907
80,153,903
80,154,903
80,155,901
80,156,901
80,157,903
80,158,905
80,159,933
80,160,933
80,161,936
80,162,936
80,163,938
80,164,943
80,165,943
80,166,945
81,135,945
81,136,943
81,137,940
81,138,940
81,139,938
81,140,936
81,141,936
81,142,933
81,143,933
81,144,933
81,145,931
81,146,929
81,147,929
81,148,927
