53,129,933
53,130,930
53,131,928
53,132,928
53,133,925
53,134,925
53,135,925
53,136,925
53,137,925
53,138,923
53,146,943
53,147,940
53,148,940
53,149,940
53,157,913
54,129,933
54,130,930
54,131,928
54,132,928
54,133,925
54,134,925
54,135,925
54,136,925
54,137,925
54,138,923
54,146,943
54,147,940
54,148,940
54,149,940
54,157,913
55,129,938
55,130,930
55,131,930
55,132,930
55,133,925
55,134,925
55,135,925
55,136,928
55,137,933
55,145,945
55,146,943
55,147,940
55,148,940
55,149,943
55,150,943
55,151,943
55,152,945
56,129,940
56,130,938
56,131,933
56,132,933
56,133,928
56,134,928
56,135,925
56,136,940
56,137,945
56,140,945
56,141,943
56,142,940
56,143,940
56,144,940
56,145,938
56,146,938
56,147,940
56,148,940
56,149,943
56,150,943
56,151,943
56,152,943
57,129,940
57,130,938
57,131,935
57,132,935
57,133,930
57,134,933
57,135,935
57,136,943
57,137,943
57,138,940
57,139,943
57,140,943
57,141,943
57,142,940
57,143,940
57,144,938
57,145,938
57,146,935
57,147,938
57,148,940
57,149,940
57,150,940
57,151,943
57,152,945
57,161,943
57,162,945
58,128,945
58,129,943
58,130,940
58,131,938
58,132,935
58,133,935
58,134,940
58,136,945
58,137,943
58,138,940
58,139,943
58,140,940
58,141,940
58,142,940
58,143,938
58,144,935
58,145,935
58,146,935
58,147,938
58,148,938
58,149,938
58,150,938
58,151,940
58,152,943
58,153,945
58,154,945
58,159,940
58,160,943
58,161,943
58,162,943
59,129,943
59,130,940
59,131,938
59,132,938
59,133,940
59,134,945
59,135,945
59,136,943
59,137,940
59,138,938
59,139,940
59,140,940
59,141,938
59,142,938
59,143,935
59,144,935
59,145,935
59,146,935
59,147,938
59,148,935
59,149,938
59,150,935
59,151,935
59,152,940
59,153,943
59,154,943
59,155,945
59,159,945
59,160,945
59,161,943
59,162,940
59,163,940
60,129,945
60,130,943
60,131,940
60,132,945
60,133,945
60,134,945
60,135,943
60,136,940
60,137,940
60,138,938
60,139,940
60,140,938
60,141,938
60,142,935
60,143,935
60,144,935
60,145,935
60,146,933
60,147,935
60,148,933
60,149,933
60,150,933
60,151,930
60,152,935
60,153,938
60,154,940
60,155,943
60,156,945
60,157,945
60,159,945
60,160,945
60,161,943
60,162,940
60,163,940
61,130,945
61,131,945
61,132,945
61,133,945
61,134,945
61,135,940
61,136,940
61,137,938
61,138,938
61,139,938
61,140,935
61,141,935
61,142,933
61,143,933
61,144,933
61,145,933
61,146,933
61,147,933
61,148,933
61,149,933
61,150,933
61,151,933
61,152,933
61,153,935
61,154,935
61,155,940
61,156,940
61,157,943
61,158,943
61,159,945
62,131,945
62,134,945
62,135,940
62,136,940
62,137,938
62,138,935
62,139,935
62,140,933
62,141,933
62,142,933
62,143,933
62,144,933
62,145,930
62,146,930
62,147,933
62,148,930
62,149,930
62,150,930
62,151,930
62,152,933
62,153,933
62,154,933
62,155,935
62,156,938
62,157,940
62,158,943
62,159,945
63,134,945
63,135,940
63,136,938
63,137,938
63,138,935
63,139,935
63,140,933
63,141,933
63,142,930
63,143,930
63,144,930
63,145,930
63,146,930
63,147,930
63,148,930
63,149,930
63,150,930
63,151,930
63,152,933
63,153,933
63,154,933
63,155,933
63,156,933
63,157,938
63,158,940
63,159,943
64,134,945
64,135,938
64,136,938
64,137,935
64,138,933
64,139,933
64,140,933
64,141,930
64,142,930
64,143,930
64,144,928
64,145,928
64,146,928
64,147,928
64,148,928
64,149,928
64,150,928
64,151,928
64,152,928
64,153,930
64,154,930
64,155,930
64,156,933
64,157,938
64,158,940
64,159,943
65,133,945
65,134,943
65,135,938
65,136,935
65,137,933
65,138,930
65,139,933
65,140,930
65,141,930
65,142,930
65,143,930
65,144,925
65,145,928
65,146,925
65,147,925
65,148,925
65,149,925
65,150,925
65,151,925
65,152,925
65,153,928
65,154,930
65,155,930
65,156,930
65,157,933
65,158,938
65,159,943
65,160,945
66,133,945
66,134,940
66,135,938
66,136,935
66,137,933
66,138,930
66,139,933
66,140,930
66,141,928
66,142,928
66,143,928
66,144,925
66,145,925
66,146,925
66,147,925
66,148,925
66,149,925
66,150,925
66,151,925
66,152,925
66,153,925
66,154,928
66,155,930
66,156,930
66,157,933
66,158,935
66,159,943
66,160,943
66,161,945
67,133,945
67,134,940
67,135,938
67,136,933
67,137,930
67,138,928
67,139,930
67,140,928
67,141,928
67,142,928
67,143,925
67,144,925
67,145,923
67,146,923
67,147,925
67,148,925
67,149,925
67,150,925
67,151,925
67,152,925
67,153,925
67,154,928
67,155,930
67,156,930
67,157,933
67,158,935
67,159,940
67,160,943
67,161,945
68,133,945
68,134,940
68,135,938
68,136,933
68,137,930
68,138,928
68,139,930
68,140,928
68,141,928
68,142,928
68,143,925
68,144,925
68,145,925
68,146,923
68,147,925
68,148,925
68,149,925
68,150,925
68,151,925
68,152,925
68,153,925
68,154,928
68,155,930
68,156,930
68,157,933
68,158,935
68,159,940
68,160,943
68,161,945
69,133,945
69,134,938
69,135,938
69,136,933
69,137,928
69,138,928
69,139,930
69,140,928
69,141,928
69,142,928
69,143,928
69,144,928
69,145,928
69,146,923
69,147,925
69,148,925
69,149,925
69,150,925
69,151,925
69,152,925
69,153,928
69,154,930
69,155,933
69,156,935
69,157,935
