51,142,938
51,143,935
51,144,933
51,145,933
51,146,940
51,147,940
51,148,940
51,149,943
51,150,943
51,151,943
51,153,923
51,154,920
51,155,915
51,156,918
51,157,943
51,158,940
51,159,940
51,160,940
51,161,938
51,163,943
51,164,938
51,165,935
51,166,933
51,167,938
51,168,940
51,169,938
51,170,938
51,172,935
51,173,933
51,174,933
51,175,933
51,176,938
51,179,943
51,180,943
52,144,943
52,145,935
52,146,940
52,147,940
52,148,943
52,154,933
52,155,925
52,156,925
52,157,943
52,158,943
52,159,943
52,160,940
52,161,938
52,162,943
52,163,943
52,164,938
52,165,935
52,166,933
52,167,938
52,168,943
52,169,940
52,173,938
52,174,935
52,175,938
52,176,940
52,177,943
52,179,943
53,144,943
53,145,935
53,146,938
53,147,938
53,153,943
53,154,938
53,155,938
53,156,943
53,157,943
53,158,943
53,159,943
53,160,940
53,161,940
53,162,943
53,163,940
53,164,935
53,165,935
53,166,935
53,167,935
53,168,940
53,169,943
53,174,943
54,144,943
54,145,940
54,146,940
54,153,943
54,154,940
54,155,940
54,156,943
54,157,943
54,158,943
54,159,940
54,160,940
54,161,940
54,162,938
54,163,940
54,164,935
54,165,935
54,166,935
54,167,935
54,168,940
54,169,940
55,152,943
55,153,943
55,154,943
55,155,943
55,156,943
55,157,940
55,158,938
55,159,938
55,160,938
55,161,938
55,162,938
55,163,935
55,164,935
55,165,935
55,166,935
55,167,935
55,168,940
55,169,938
55,170,943
56,153,943
56,154,943
56,155,940
56,156,940
56,157,935
56,158,935
56,159,938
56,160,935
56,161,938
56,162,935
56,163,935
56,164,935
56,165,935
56,166,935
56,167,935
56,168,938
56,169,938
56,170,940
57,152,943
57,153,943
57,154,943
57,155,940
57,156,938
57,157,935
57,158,933
57,159,935
57,160,935
57,161,935
57,162,935
57,163,935
57,164,935
57,165,935
57,166,938
57,167,935
57,168,938
57,169,935
57,170,940
57,171,943
58,150,943
58,151,943
58,152,943
58,153,943
58,154,943
58,155,938
58,156,935
58,157,933
58,158,930
58,159,933
58,160,933
58,161,933
58,162,933
58,163,933
58,164,933
58,165,935
58,166,935
58,167,935
58,168,938
58,169,938
58,170,943
59,150,943
59,151,943
59,152,943
59,153,940
59,154,938
59,155,935
59,156,935
59,157,933
59,158,933
59,159,933
59,160,930
59,161,933
59,162,933
59,163,933
59,164,930
59,165,933
59,166,935
59,167,935
59,168,935
59,169,938
59,170,940
59,171,943
60,150,943
60,151,943
60,152,940
60,153,938
60,154,935
60,155,935
60,156,933
60,157,933
60,158,933
60,159,930
60,160,930
60,161,930
60,162,930
60,163,930
60,164,928
60,165,928
60,166,933
60,167,933
60,168,935
60,169,935
60,170,938
60,171,938
60,172,943
61,149,943
61,150,943
61,151,940
61,152,938
61,153,935
61,154,935
61,155,933
61,156,933
61,157,930
61,158,930
61,159,930
61,160,925
61,161,928
61,162,928
61,163,928
61,164,928
61,165,925
61,166,930
61,167,930
61,168,933
61,169,935
61,170,935
61,171,938
61,172,943
62,149,943
62,150,940
62,151,938
62,152,935
62,153,935
62,154,933
62,155,933
62,156,930
62,157,928
62,158,928
62,159,928
62,160,925
62,161,925
62,162,928
62,163,928
62,164,925
62,165,925
62,166,928
62,167,930
62,168,933
62,169,933
62,170,935
62,171,935
62,172,940
63,148,943
63,149,940
63,150,938
63,151,935
63,152,935
63,153,935
63,154,933
63,155,933
63,156,930
63,157,928
63,158,928
63,159,925
63,160,925
63,161,925
63,162,925
63,163,925
63,164,925
63,165,928
63,166,928
63,167,930
63,168,930
63,169,933
63,170,933
63,171,935
63,172,938
63,173,943
64,148,943
64,149,940
64,150,938
64,151,935
64,152,933
64,153,933
64,154,930
64,155,930
64,156,928
64,157,928
64,158,928
64,159,925
64,160,925
64,161,925
64,162,925
64,163,925
64,164,928
64,165,928
64,166,930
64,167,933
64,168,933
64,169,933
64,170,933
64,171,935
64,172,938
64,173,943
65,147,943
65,148,940
65,149,938
65,150,935
65,151,935
65,152,933
65,153,933
65,154,930
65,155,930
65,156,928
65,157,928
65,158,928
65,159,925
65,160,925
65,161,925
65,162,925
65,163,925
65,164,928
65,165,930
65,166,930
65,167,933
65,168,933
65,169,933
65,170,933
65,171,935
65,172,935
65,173,943
66,147,943
66,148,940
66,149,938
66,150,935
66,151,935
66,152,933
66,153,933
66,154,930
66,155,930
66,156,928
66,157,928
66,158,928
66,159,928
66,160,925
66,161,925
66,162,925
66,163,925
66,164,930
66,165,933
66,166,933
66,167,933
66,168,933
66,169,933
66,170,935
66,171,935
66,172,935
66,173,943
67,147,940
67,148,940
67,149,938
67,150,938
67,151,935
67,152,935
67,153,933
67,154,933
67,155,930
67,156,928
67,157,928
67,158,928
67,159,928
67,160,928
67,161,928
67,162,928
67,163,930
67,164,933
67,165,935
67,166,935
67,167,935
67,168,935
67,169,933
67,170,935
67,171,935
67,172,938
68,147,940
68,148,940
68,149,940
68,150,938
68,151,938
68,152,935
68,153,935
68,154,935
68,155,933
68,156,930
68,157,928
68,158,925
68,159,925
68,160,928
68,161,928
68,162,930
68,163,933
68,164,935
68,165,935
68,166,935
68,167,935
68,168,935
68,169,935
68,170,935
68,171,938
68,172,938
69,148,943
69,149,943
69,150,940
69,151,943
69,152,940
69,153,940
69,154,938
69,155,933
69,156,933
69,157,928
69,158,923
69,159,925
69,160,928
69,161,930
69,162,935
69,163,938
69,164,938
69,165,938
69,166,938
69,167,940
69,168,938
69,169,940
69,170,938
69,171,938
69,172,940
70,150,943
70,151,943
70,152,943
70,153,943
70,154,943
70,155,935
70,156,933
70,157,925
70,158,923
70,159,923
70,160,925
70,161,928
70,162,935
70,163,940
70,164,938
70,165,938
70,166,938
70,167,940
70,168,940
70,169,943
70,170,940
70,171,940
70,172,943
71,150,943
71,154,943
71,155,935
71,156,930
71,157,925
71,158,920
71,159,923
71,160,925
71,161,930
71,162,935
71,163,938
71,164,938
71,165,938
71,166,938
71,167,940
71,168,940
71,169,943
71,170,943
71,171,943
71,172,943
72,154,943
72,155,935
72,156,933
72,157,918
72,158,915
72,159,915
72,160,920
72,161,928
72,162,933
72,163,935
72,164,935
72,165,938
72,166,938
72,167,940
72,168,940
72,169,943
72,170,943
72,171,943
73,154,940
73,155,935
73,156,928
73,157,920
73,158,913
73,159,913
73,160,915
73,161,923
73,162,928
73,163,930
73,164,933
73,165,935
73,166,938
73,167,940
73,168,940
73,169,940
73,170,943
73,171,943
73,172,943
74,153,943
74,154,940
74,155,938
74,156,928
74,157,913
74,158,908
74,159,908
74,160,911
74,161,915
74,162,925
74,163,928
74,164,930
74,165,933
74,166,935
74,167,935
74,168,935
74,169,935
74,170,938
74,171,940
74,172,943
75,153,943
75,154,935
75,155,930
75,156,906
75,157,906
75,158,903
75,159,906
75,160,906
75,161,913
75,162,923
75,163,925
75,164,925
75,165,930
75,166,933
75,167,935
75,168,935
75,169,935
75,170,938
75,171,938
75,172,940
75,173,943
76,151,943
