52,150,945
52,151,940
52,152,938
52,153,930
52,154,928
52,155,928
52,156,928
52,157,933
52,158,940
52,159,945
52,160,940
52,162,938
52,163,940
52,164,940
52,165,940
52,166,938
52,167,943
52,171,938
52,172,938
52,173,938
52,174,938
52,175,940
52,177,945
52,180,945
53,151,940
53,152,940
53,153,935
53,154,933
53,155,930
53,156,930
53,157,930
53,158,933
53,159,933
53,160,940
53,161,940
53,162,943
53,163,943
53,164,943
53,165,943
53,166,943
53,167,943
53,170,938
53,171,935
53,172,935
53,173,938
53,174,940
53,175,940
53,176,945
54,151,945
54,152,943
54,153,943
54,154,940
54,155,938
54,156,933
54,157,935
54,158,933
54,159,938
54,160,943
54,161,945
54,166,943
54,167,945
54,170,935
54,171,935
54,172,938
54,173,940
54,174,940
54,175,943
54,176,943
54,177,943
55,147,945
55,148,945
55,149,943
55,154,945
55,158,938
55,159,935
55,160,940
55,166,943
55,167,945
55,172,945
55,173,945
55,174,945
55,177,945
56,148,945
56,149,943
56,158,943
56,159,940
56,160,940
56,163,945
56,164,945
56,165,943
56,166,938
56,167,940
56,168,943
57,158,945
57,159,943
57,160,943
57,161,945
57,163,945
57,164,945
57,165,943
57,166,938
57,167,940
57,168,945
58,159,945
58,160,943
58,161,940
58,162,943
58,163,940
58,164,945
58,165,943
58,166,940
58,167,940
58,168,943
59,156,945
59,157,945
59,158,943
59,159,940
59,160,940
59,161,938
59,162,938
59,163,940
59,164,943
59,165,943
59,166,943
59,167,943
59,168,943
60,155,945
60,156,943
60,157,940
60,158,940
60,159,938
60,160,938
60,161,935
60,162,938
60,163,938
60,164,943
60,165,943
60,166,943
60,167,943
60,168,945
61,153,945
61,154,945
61,155,943
61,156,940
61,157,940
61,158,938
61,159,935
61,160,935
61,161,933
61,162,933
61,163,935
61,164,940
61,165,940
61,166,943
61,167,943
61,168,945
62,151,945
62,152,943
62,153,943
62,154,940
62,155,940
62,156,938
62,157,935
62,158,938
62,159,933
62,160,935
62,161,933
62,162,933
62,163,933
62,164,938
62,165,940
62,166,940
62,167,943
62,168,943
62,169,945
63,151,943
63,152,943
63,153,940
63,154,940
63,155,938
63,156,935
63,157,933
63,158,935
63,159,933
63,160,935
63,161,933
63,162,933
63,163,933
63,164,935
63,165,935
63,166,935
63,167,940
63,168,940
63,169,940
63,170,943
64,151,943
64,152,940
64,153,940
64,154,938
64,155,938
64,156,935
64,157,933
64,158,933
64,159,930
64,160,933
64,161,930
64,162,930
64,163,930
64,164,930
64,165,933
64,166,935
64,167,938
64,168,940
64,169,940
64,170,940
64,171,943
65,151,943
65,152,940
65,153,938
65,154,938
65,155,935
65,156,933
