22,129,43
22,130,43
22,131,36
22,132,36
22,133,34
22,134,30
22,135,32
22,136,30
22,137,27
22,141,41
22,142,41
22,143,41
22,151,2
22,152,34
22,155,4
22,156,4
22,157,2
22,158,2
22,159,2
22,160,6
22,162,17
22,163,17
22,164,36
22,165,41
22,166,34
22,167,27
22,168,25
22,169,25
23,129,43
23,130,39
23,131,36
23,132,34
23,133,32
23,134,32
23,135,32
23,136,32
23,137,32
23,138,36
23,140,41
23,141,43
23,142,43
23,143,43
23,144,43
23,145,43
23,146,43
23,147,43
23,152,34
23,157,6
23,158,4
23,159,2
23,160,2
23,162,21
23,163,23
23,164,34
23,165,39
23,166,34
23,167,27
23,168,27
23,169,32
24,129,43
24,130,39
24,131,39
24,132,34
24,133,34
24,134,32
24,135,34
24,136,34
24,137,41
24,140,43
24,141,43
24,142,43
24,143,41
24,144,39
24,145,41
24,146,41
24,147,43
24,149,36
24,150,34
24,151,34
24,152,34
24,153,41
24,154,43
24,162,25
24,163,34
24,164,34
24,165,36
24,166,34
24,167,30
24,168,32
24,169,32
24,170,32
24,171,36
25,129,43
25,130,41
25,131,39
25,132,36
25,133,34
25,134,36
25,135,36
25,136,39
25,140,43
25,141,43
25,142,41
25,143,39
25,144,36
25,145,36
25,146,39
25,147,32
25,148,34
25,149,34
25,150,34
25,151,34
25,152,39
25,153,41
25,154,43
25,155,43
25,158,43
25,159,41
25,162,27
25,163,32
25,164,34
25,165,36
25,166,34
25,167,30
25,168,32
25,169,32
25,170,32
25,171,41
25,172,41
26,130,43
26,131,41
26,132,39
26,133,39
26,134,41
26,135,41
26,140,43
26,141,41
26,142,39
26,143,39
26,144,34
26,145,34
26,146,32
26,147,30
26,148,32
26,149,32
26,150,32
26,151,34
26,152,36
26,153,39
26,154,41
26,155,41
26,156,41
26,157,41
26,158,39
26,159,39
26,160,41
26,164,39
26,165,36
26,166,36
26,167,34
26,168,36
26,169,41
27,130,43
27,131,41
27,132,39
27,133,39
27,134,41
27,139,43
27,140,41
27,141,36
27,142,36
27,143,36
27,144,34
27,145,34
27,146,32
27,147,32
27,148,32
27,149,32
27,150,30
27,151,32
27,152,32
27,153,39
27,154,41
27,155,41
27,156,41
27,157,41
27,158,39
27,159,39
27,160,41
27,164,41
27,165,39
27,166,39
27,167,41
27,168,41
27,169,43
28,130,43
28,131,39
28,132,39
28,133,39
28,134,43
28,137,43
28,138,41
28,139,41
28,140,39
28,141,32
28,142,34
28,143,34
28,144,34
28,145,34
28,146,34
28,147,32
28,148,32
28,149,32
28,150,25
28,151,25
28,152,32
28,153,36
28,154,39
28,155,39
28,156,41
28,157,41
28,158,39
28,159,39
28,160,39
28,161,43
29,130,43
29,131,41
29,132,43
29,136,43
29,137,43
29,138,41
29,139,36
29,140,36
29,141,32
29,142,34
29,143,32
29,144,34
29,145,34
29,146,34
29,147,34
29,148,34
29,149,32
29,150,30
29,151,25
29,152,30
29,153,32
29,154,34
29,155,34
29,156,39
29,157,39
29,158,36
29,159,36
29,160,41
29,161,41
30,136,43
30,137,41
30,138,41
30,139,39
30,140,34
30,141,32
30,142,32
30,143,32
30,144,32
30,145,34
30,146,34
30,147,34
30,148,34
30,149,32
30,150,30
30,151,27
30,152,27
30,153,32
30,154,34
30,155,34
30,156,36
30,157,36
30,158,36
30,159,36
30,160,41
30,161,43
31,136,43
31,137,41
31,138,41
31,139,39
31,140,34
31,141,32
31,142,30
31,143,30
31,144,30
31,145,32
31,146,32
31,147,32
31,148,32
31,149,32
31,150,30
31,151,30
31,152,27
31,153,30
31,154,30
31,155,34
31,156,34
31,157,36
31,158,36
31,159,36
31,160,39
31,161,43
32,136,43
32,137,41
32,138,41
32,139,39
32,140,32
32,141,32
32,142,30
32,143,27
32,144,27
32,145,27
32,146,27
32,147,27
32,148,27
32,149,27
32,150,27
32,151,27
32,152,25
32,153,27
32,154,32
32,155,32
32,156,32
32,157,34
32,158,34
32,159,36
32,160,39
32,161,43
33,135,43
33,136,41
33,137,39
33,138,39
33,139,34
33,140,32
33,141,30
33,142,27
33,143,27
33,144,27
33,145,25
33,146,25
33,147,25
33,148,25
33,149,25
33,150,25
33,151,25
33,152,25
33,153,27
33,154,30
33,155,30
33,156,30
33,157,32
33,158,32
33,159,32
33,160,34
33,161,43
33,162,43
33,163,43
33,164,43
34,135,39
34,136,39
34,137,36
34,138,34
34,139,32
34,140,32
34,141,30
34,142,30
34,143,27
34,144,27
34,145,25
34,146,25
34,147,25
34,148,25
34,149,25
34,150,25
34,151,23
34,152,25
34,153,25
34,154,27
34,155,27
34,156,27
34,157,30
34,158,30
34,159,32
34,160,34
34,161,41
34,162,43
34,164,43
35,134,43
35,135,39
35,136,34
35,137,34
35,138,32
35,139,30
35,140,32
35,141,30
35,142,30
35,143,27
35,144,25
35,145,25
35,146,25
35,147,25
35,148,23
35,149,23
35,150,23
35,151,23
35,152,25
35,153,25
35,154,25
35,155,25
35,156,25
35,157,27
35,158,30
35,159,30
35,160,34
35,161,39
35,162,41
35,163,43
35,164,41
35,165,41
36,133,43
36,134,41
36,135,34
36,136,32
36,137,32
36,138,30
36,139,30
36,140,30
36,141,30
36,142,27
36,143,27
36,144,25
36,145,25
36,146,23
36,147,23
36,148,23
36,149,23
36,150,23
36,151,23
36,152,25
36,153,25
36,154,25
36,155,25
36,156,27
36,157,27
36,158,30
36,159,32
36,160,32
36,161,34
36,162,39
36,163,41
36,164,41
36,165,41
36,166,43
37,133,43
37,134,41
37,135,34
37,136,32
37,137,32
37,138,32
37,139,30
37,140,30
37,141,30
37,142,30
37,143,27
37,144,25
37,145,23
37,146,23
37,147,23
37,148,23
37,149,23
37,150,23
37,151,23
37,152,25
37,153,25
37,154,27
37,155,25
37,156,25
37,157,27
37,158,30
37,159,32
37,160,32
37,161,34
37,162,36
37,163,41
37,164,41
37,165,43
38,133,43
38,134,39
38,135,34
38,136,32
38,137,32
38,138,32
38,139,30
38,140,30
38,141,30
38,142,27
38,143,25
38,144,25
38,145,23
38,146,25
38,147,25
38,148,25
38,149,23
38,150,23
38,151,23
38,152,25
38,153,25
38,154,27
38,155,27
38,156,32
38,157,32
38,158,32
38,159,32
38,160,34
38,161,34
38,162,39
38,163,39
38,164,43
39,133,43
39,134,41
39,135,36
39,136,34
39,137,34
39,138,34
39,139,32
39,140,30
39,141,30
39,142,27
39,143,27
39,144,27
39,145,25
39,146,25
39,147,25
39,148,25
39,149,25
39,150,23
39,151,23
39,152,25
39,153,25
39,154,30
39,155,30
39,156,32
39,157,32
39,158,32
39,159,34
39,160,34
39,161,36
39,162,39
39,163,41
39,164,43
40,133,43
40,134,39
40,135,36
40,136,34
40,137,34
40,138,34
40,139,34
40,140,32
40,141,32
40,142,32
40,143,32
40,144,32
40,145,30
40,146,27
40,147,27
40,148,25
40,149,25
40,150,23
40,151,23
40,152,25
40,153,27
40,154,32
40,155,36
40,156,36
40,157,34
40,158,36
40,159,36
40,160,36
40,161,39
40,162,39
40,163,41
40,164,43
