21,146,39
21,147,34
21,148,36
21,149,36
21,150,36
21,151,41
21,152,44
21,153,41
21,154,44
21,155,44
21,156,41
21,157,41
21,158,41
21,159,39
21,160,36
21,161,36
21,162,39
21,163,39
21,164,39
21,165,39
21,166,39
21,167,39
21,168,39
21,169,36
21,170,36
21,171,39
21,172,39
21,173,39
21,174,39
21,175,41
21,176,44
21,177,44
21,178,44
21,179,44
21,182,44
21,183,44
22,146,39
22,147,34
22,148,36
22,149,36
22,150,36
22,151,41
22,152,44
22,153,41
22,154,44
22,155,44
22,156,41
22,157,41
22,158,41
22,159,39
22,160,36
22,161,36
22,162,39
22,163,39
22,164,39
22,165,39
22,166,39
22,167,39
22,168,39
22,169,36
22,170,36
22,171,39
22,172,39
22,173,39
22,174,39
22,175,41
22,176,44
22,177,44
22,178,44
22,179,44
22,182,44
22,183,44
23,147,44
23,148,44
23,149,44
23,150,41
23,154,44
23,155,44
23,156,44
23,157,41
23,158,39
23,159,36
23,160,36
23,161,36
23,162,36
23,163,36
23,164,36
23,165,36
23,166,34
23,167,34
23,168,34
23,169,31
23,170,31
23,171,36
23,172,39
23,173,39
23,174,39
23,175,39
23,176,39
23,177,41
23,178,41
23,179,41
23,180,44
23,182,44
23,183,44
23,184,44
24,154,44
24,155,44
24,156,44
24,157,41
24,158,39
24,159,36
24,160,34
24,161,34
24,162,34
24,163,34
24,164,34
24,165,31
24,166,31
24,167,31
24,168,31
24,169,31
24,170,31
24,171,31
24,172,36
24,173,36
24,174,39
24,175,39
24,176,36
24,177,39
24,178,39
24,179,39
24,180,41
24,181,44
24,182,41
24,183,41
24,184,44
25,156,44
25,157,39
25,158,36
25,159,34
25,160,31
25,161,31
25,162,31
25,163,31
25,164,29
25,165,29
25,166,29
25,167,29
25,168,29
25,169,29
25,170,29
25,171,31
25,172,31
25,173,31
25,174,36
25,175,36
25,176,36
25,177,36
25,178,36
25,179,36
25,180,36
25,181,39
25,182,41
25,183,44
25,184,44
26,156,41
26,157,41
26,158,36
26,159,31
26,160,29
26,161,29
26,162,29
26,163,29
26,164,26
26,165,29
26,166,26
26,167,26
26,168,26
26,169,29
26,170,29
26,171,29
26,172,29
26,173,29
26,174,34
26,175,36
26,176,36
26,177,36
26,178,36
26,179,36
26,180,36
26,181,36
26,182,39
26,183,41
26,184,44
27,153,44
27,154,36
27,155,36
27,156,39
27,157,39
27,158,31
27,159,29
27,160,29
27,161,29
27,162,26
27,163,26
27,164,26
27,165,26
27,166,24
27,167,24
27,168,24
27,169,26
27,170,24
27,171,29
27,172,29
27,173,29
27,174,31
27,175,34
27,176,34
27,177,34
27,178,34
27,179,34
27,180,36
27,181,36
27,182,36
27,183,39
27,184,41
28,153,44
28,154,36
28,155,36
28,156,39
28,157,39
28,158,31
28,159,29
28,160,29
28,161,29
28,162,26
28,163,26
28,164,26
28,165,26
28,166,24
28,167,24
28,168,24
28,169,26
28,170,24
28,171,29
28,172,29
28,173,29
28,174,31
28,175,34
28,176,34
28,177,34
28,178,34
28,179,34
28,180,36
28,181,36
28,182,36
28,183,39
28,184,41
29,152,44
29,153,41
29,154,34
29,155,34
29,156,31
29,157,31
29,158,29
29,159,29
29,160,26
29,161,26
29,162,26
29,163,26
29,164,26
29,165,24
29,166,24
29,167,24
29,168,24
29,169,22
29,170,19
29,171,26
29,172,26
29,173,26
29,174,29
29,175,31
29,176,34
29,177,34
29,178,34
29,179,34
29,180,34
29,181,34
29,182,36
29,183,36
29,184,41
30,152,41
30,153,36
30,154,31
30,155,31
30,156,29
30,157,29
30,158,29
30,159,26
30,160,24
30,161,24
30,162,24
30,163,24
30,164,24
30,165,22
30,166,22
30,167,22
30,168,22
30,169,22
30,170,22
30,171,22
30,172,24
30,173,24
30,174,26
30,175,29
30,176,29
30,177,31
30,178,31
30,179,31
30,180,34
30,181,36
30,182,36
30,183,39
30,184,41
31,152,41
31,153,36
31,154,31
31,155,31
31,156,29
31,157,29
31,158,26
31,159,26
31,160,24
31,161,24
31,162,24
31,163,22
31,164,22
31,165,22
31,166,22
31,167,22
31,168,22
31,169,22
31,170,22
31,171,19
31,172,24
31,173,24
31,174,26
31,175,26
31,176,26
31,177,29
31,178,31
31,179,31
31,180,34
31,181,36
31,182,36
31,183,39
31,184,41
32,151,41
32,152,39
32,153,36
32,154,31
32,155,31
32,156,29
32,157,26
32,158,26
32,159,24
32,160,24
32,161,24
32,162,22
32,163,24
32,164,22
32,165,22
32,166,22
32,167,22
32,168,22
32,169,22
32,170,22
32,171,19
32,172,22
32,173,22
32,174,24
32,175,26
32,176,26
32,177,29
32,178,31
32,179,31
32,180,34
32,181,36
32,182,36
32,183,39
32,184,41
33,150,44
33,151,39
33,152,36
33,153,34
33,154,29
33,155,29
33,156,26
33,157,26
33,158,26
33,159,26
33,160,26
33,161,26
33,162,24
33,163,24
33,164,22
33,165,24
33,166,24
33,167,24
33,168,22
33,169,22
33,170,22
33,171,22
33,172,22
33,173,22
33,174,22
33,175,26
33,176,26
33,177,29
33,178,31
33,179,31
33,180,34
33,181,36
33,182,36
33,183,36
33,184,39
34,150,44
34,151,39
34,152,36
34,153,34
34,154,29
34,155,29
34,156,26
34,157,26
34,158,26
34,159,26
34,160,26
34,161,26
34,162,24
34,163,24
34,164,22
34,165,24
34,166,24
34,167,24
34,168,22
34,169,22
34,170,22
34,171,22
34,172,22
34,173,22
34,174,22
34,175,26
34,176,26
34,177,29
34,178,31
34,179,31
34,180,34
34,181,36
34,182,36
34,183,36
34,184,39
35,150,41
35,151,39
35,152,36
35,153,34
35,154,31
35,155,31
35,156,29
35,157,26
35,158,26
35,159,26
35,160,26
35,161,26
35,162,24
35,163,24
35,164,26
35,165,26
35,166,26
35,167,26
35,168,24
35,169,22
35,170,22
35,171,19
35,172,19
35,173,19
35,174,24
35,175,24
35,176,26
35,177,29
35,178,31
35,179,31
35,180,34
35,181,36
35,182,36
35,183,36
35,184,39
36,150,41
36,151,39
36,152,36
36,153,34
36,154,31
36,155,31
36,156,29
36,157,29
36,158,26
36,159,26
36,160,26
36,161,26
36,162,26
36,163,26
36,164,26
36,165,26
36,166,26
36,167,26
36,168,22
36,169,22
36,170,22
36,171,19
36,172,22
36,173,22
36,174,24
36,175,26
36,176,29
36,177,29
36,178,29
36,179,29
36,180,31
36,181,34
36,182,36
36,183,36
36,184,39
37,150,41
37,151,39
37,152,36
37,153,34
37,154,31
37,155,31
37,156,31
37,157,29
37,158,29
37,159,29
37,160,26
37,161,26
37,162,29
37,163,29
37,164,29
37,165,26
37,166,26
37,167,26
37,168,22
37,169,22
37,170,22
37,171,22
37,172,24
37,173,24
37,174,26
37,175,26
37,176,29
37,177,29
37,178,29
37,179,29
37,180,31
37,181,31
37,182,34
37,183,36
37,184,39
38,150,41
38,151,39
38,152,39
38,153,36
38,154,34
38,155,34
38,156,31
38,157,29
38,158,29
38,159,29
38,160,29
38,161,29
38,162,29
38,163,29
38,164,29
38,165,26
38,166,26
38,167,26
38,168,24
38,169,22
38,170,24
38,171,24
38,172,24
38,173,24
38,174,26
38,175,29
38,176,29
38,177,29
38,178,29
38,179,29
38,180,31
38,181,31
38,182,34
38,183,34
38,184,36
39,150,41
39,151,39
39,152,36
39,153,36
39,154,31
39,155,31
39,156,29
39,157,29
39,158,29
39,159,29
39,160,31
39,161,31
39,162,34
39,163,31
39,164,29
39,165,26
39,166,26
39,167,26
39,168,26
39,169,26
39,170,24
39,171,24
39,172,29
39,173,29
39,174,29
39,175,29
39,176,29
39,177,29
39,178,29
39,179,29
39,180,29
39,181,29
39,182,31
39,183,31
39,184,36
40,150,41
40,151,39
40,152,36
40,153,36
40,154,31
40,155,31
40,156,29
40,157,29
40,158,29
40,159,29
40,160,31
40,161,31
40,162,34
40,163,31
40,164,29
40,165,26
40,166,26
40,167,26
40,168,26
40,169,26
40,170,24
40,171,24
40,172,29
40,173,29
40,174,29
40,175,29
40,176,29
40,177,29
40,178,29
40,179,29
40,180,29
40,181,29
40,182,31
40,183,31
40,184,36
41,150,44
41,151,41
41,152,39
41,153,36
41,154,31
41,155,31
41,156,26
41,157,26
41,158,29
41,159,29
41,160,31
41,161,31
41,162,34
41,163,34
41,164,29
41,165,29
41,166,29
41,167,29
41,168,26
41,169,24
41,170,26
41,171,26
41,172,29
41,173,29
41,174,29
41,175,26
41,176,26
41,177,26
41,178,29
41,179,29
41,180,29
41,181,29
41,182,31
41,183,31
41,184,34
42,153,24
42,154,22
42,155,22
42,156,19
42,157,22
42,158,24
42,159,26
42,160,29
42,161,29
42,162,31
42,163,34
42,164,29
42,165,29
42,166,29
42,167,29
42,168,26
42,169,24
42,170,26
42,171,26
42,172,26
42,173,26
42,174,26
42,175,26
42,176,26
42,177,24
42,178,26
42,179,26
42,180,26
42,181,29
42,182,31
42,183,31
42,184,34
43,152,17
43,153,19
43,154,19
43,155,19
43,156,19
43,157,19
43,158,22
43,159,24
43,160,26
43,161,26
43,162,29
43,163,31
43,164,29
43,165,26
43,166,26
43,167,26
43,168,26
43,169,24
43,170,26
43,171,24
43,172,24
43,173,24
43,174,24
43,175,22
43,176,22
43,177,22
43,178,22
43,179,22
43,180,24
43,181,26
43,182,29
43,183,29
43,184,31
44,152,14
44,153,14
44,154,17
44,155,17
44,156,17
44,157,17
44,158,17
44,159,19
44,160,24
44,161,24
44,162,26
44,163,29
44,164,29
44,165,26
44,166,26
44,167,26
44,168,26
44,169,22
44,170,22
44,171,22
44,172,22
44,173,22
44,174,22
44,175,19
44,176,19
44,177,19
44,178,22
44,179,22
44,180,24
44,181,26
44,182,26
44,183,26
44,184,29
45,152,12
45,153,14
45,154,12
45,155,12
45,156,12
45,157,14
45,158,14
45,159,17
45,160,19
45,161,19
45,162,24
45,163,26
45,164,26
45,165,24
45,166,22
45,167,22
45,168,22
45,169,19
45,170,19
45,171,19
45,172,19
45,173,19
45,174,17
45,175,17
45,176,19
45,177,17
45,178,19
45,179,19
45,180,19
45,181,26
45,182,26
45,183,29
45,184,29
46,152,12
46,153,14
46,154,12
46,155,12
46,156,12
46,157,14
46,158,14
46,159,17
46,160,19
46,161,19
46,162,24
46,163,26
46,164,26
46,165,24
46,166,22
46,167,22
46,168,22
46,169,19
46,170,19
46,171,19
46,172,19
46,173,19
46,174,17
46,175,17
46,176,19
46,177,17
46,178,19
46,179,19
46,180,19
46,181,26
46,182,26
46,183,29
46,184,29
47,152,10
47,153,7
47,154,7
47,155,7
47,156,7
47,157,10
47,158,12
47,159,17
47,160,17
47,161,17
47,162,19
47,163,24
47,164,24
47,165,22
47,166,22
47,167,22
47,168,22
47,169,19
47,170,17
47,171,14
47,172,17
47,173,17
47,174,14
47,175,17
47,176,17
47,177,17
47,178,17
47,179,17
47,180,19
47,181,22
47,182,26
47,183,26
47,184,29
48,152,7
48,153,7
48,154,5
48,155,5
48,156,5
48,157,7
48,158,10
48,159,12
48,160,14
48,161,14
48,162,17
48,163,19
48,164,19
48,165,19
48,166,19
48,167,19
48,168,19
48,169,17
48,170,17
48,171,12
48,172,12
48,173,12
48,174,10
48,175,12
48,176,14
48,177,14
48,178,17
48,179,17
48,180,19
48,181,22
48,182,24
48,183,26
48,184,29
49,152,3
49,153,3
49,154,3
49,155,3
49,156,5
49,157,5
49,158,7
49,159,10
49,160,12
49,161,12
49,162,14
49,163,17
49,164,19
49,165,19
49,166,19
49,167,19
49,168,17
49,169,17
49,170,12
49,171,12
49,172,12
49,173,12
49,174,12
49,175,10
49,176,14
49,177,14
49,178,17
49,179,17
49,180,17
49,181,19
49,182,24
49,183,24
49,184,26
50,152,3
50,153,0
50,154,0
50,155,0
50,156,3
50,157,3
50,158,5
50,159,7
50,160,10
50,161,10
50,162,12
50,163,17
50,164,17
50,165,19
50,166,17
50,167,17
50,168,17
50,169,12
50,170,10
50,171,10
50,172,12
50,173,12
50,174,10
50,175,12
50,176,12
50,177,14
50,178,17
50,179,17
50,180,17
50,181,19
50,182,22
50,183,24
50,184,26
51,152,3
51,153,3
51,154,3
51,155,3
51,156,3
51,157,5
51,158,7
51,159,7
51,160,10
51,161,10
51,162,14
51,163,17
51,164,17
51,165,17
51,166,17
51,167,17
51,168,17
51,169,12
51,170,10
51,171,10
51,172,10
51,173,10
51,174,10
51,175,10
51,176,12
51,177,14
51,178,17
51,179,17
51,180,17
51,181,19
51,182,22
51,183,22
51,184,24
52,152,3
52,153,3
52,154,3
52,155,3
52,156,3
52,157,5
52,158,7
52,159,7
52,160,10
52,161,10
52,162,14
52,163,17
52,164,17
52,165,17
52,166,17
52,167,17
52,168,17
52,169,12
52,170,10
52,171,10
52,172,10
52,173,10
52,174,10
52,175,10
52,176,12
52,177,14
52,178,17
52,179,17
52,180,17
52,181,19
52,182,22
52,183,22
52,184,24
53,151,0
53,152,5
53,153,5
53,154,3
53,155,3
53,156,3
53,157,7
53,158,10
53,159,10
53,160,10
53,161,10
53,162,10
53,163,14
53,164,17
53,165,17
53,166,17
53,167,17
53,168,14
53,169,10
53,170,10
53,171,10
53,172,10
53,173,10
53,174,10
53,175,10
53,176,10
53,177,12
53,178,14
53,179,14
53,180,17
53,181,17
53,182,19
53,183,22
53,184,26
54,150,44
54,151,14
54,152,14
54,153,12
54,154,10
54,155,10
54,156,7
54,157,10
54,158,10
54,159,10
54,160,10
54,161,10
54,162,12
54,163,14
54,164,14
54,165,14
54,166,14
54,167,14
54,168,12
54,169,10
54,170,10
54,171,10
54,172,10
54,173,10
54,174,10
54,175,10
54,176,10
54,177,12
54,178,14
54,179,14
54,180,17
54,181,17
54,182,19
54,183,22
54,184,26
55,150,44
55,151,36
55,152,19
55,153,17
55,154,17
55,155,17
55,156,14
55,157,10
55,158,10
55,159,10
55,160,10
55,161,10
55,162,12
55,163,14
55,164,14
55,165,12
55,166,12
55,167,12
55,168,12
55,169,10
55,170,10
55,171,10
55,172,10
55,173,10
55,174,10
55,175,10
55,176,10
55,177,12
55,178,14
55,179,14
55,180,17
55,181,17
55,182,19
55,183,22
55,184,26
56,150,41
56,151,36
56,152,26
56,153,19
56,154,19
56,155,19
56,156,17
56,157,12
56,158,10
56,159,10
56,160,10
56,161,10
56,162,12
56,163,12
56,164,10
56,165,10
56,166,10
56,167,10
56,168,10
56,169,10
56,170,10
56,171,10
56,172,10
56,173,10
56,174,10
56,175,10
56,176,12
56,177,14
56,178,14
56,179,14
56,180,17
56,181,17
56,182,19
56,183,24
56,184,26
57,150,44
57,151,39
57,152,26
57,153,22
57,154,19
57,155,19
57,156,14
57,157,12
57,158,10
57,159,10
57,160,10
57,161,10
57,162,10
57,163,10
57,164,10
57,165,10
57,166,10
57,167,10
57,168,10
57,169,10
57,170,10
57,171,10
57,172,10
57,173,10
57,174,10
57,175,12
57,176,12
57,177,17
57,178,14
57,179,14
57,180,17
57,181,17
57,182,19
57,183,22
57,184,26
58,150,44
58,151,39
58,152,26
58,153,22
58,154,19
58,155,19
58,156,14
58,157,12
58,158,10
58,159,10
58,160,10
58,161,10
58,162,10
58,163,10
58,164,10
58,165,10
58,166,10
58,167,10
58,168,10
58,169,10
58,170,10
58,171,10
58,172,10
58,173,10
58,174,10
58,175,12
58,176,12
58,177,17
58,178,14
58,179,14
58,180,17
58,181,17
58,182,19
58,183,22
58,184,26
59,150,41
59,151,39
59,152,31
59,153,24
59,154,22
59,155,22
59,156,14
59,157,12
59,158,10
59,159,10
59,160,7
59,161,7
59,162,10
59,163,10
59,164,7
59,165,7
59,166,7
59,167,7
59,168,5
59,169,10
59,170,10
59,171,10
59,172,10
59,173,10
59,174,12
59,175,12
59,176,14
59,177,14
59,178,14
59,179,14
59,180,17
59,181,17
59,182,19
59,183,22
59,184,26
60,150,41
60,151,39
60,152,34
60,153,26
60,154,22
60,155,22
60,156,19
60,157,12
60,158,10
60,159,10
60,160,10
60,161,10
60,162,7
60,163,7
60,164,7
60,165,7
60,166,7
60,167,7
60,168,5
60,169,10
60,170,10
60,171,10
60,172,10
60,173,10
60,174,10
60,175,12
60,176,12
60,177,14
60,178,14
60,179,14
60,180,17
60,181,19
60,182,19
60,183,22
60,184,24
61,148,44
61,149,44
61,150,41
61,151,39
61,152,31
61,153,26
61,154,22
61,155,22
61,156,17
61,157,12
61,158,10
61,159,10
61,160,10
61,161,10
61,162,10
61,163,10
61,164,10
61,165,7
61,166,7
61,167,7
61,168,5
61,169,7
61,170,10
61,171,10
61,172,10
61,173,10
61,174,10
61,175,12
61,176,12
61,177,14
61,178,14
61,179,14
61,180,17
61,181,19
61,182,19
61,183,22
61,184,24
62,148,44
62,149,44
62,150,41
62,151,39
62,152,34
62,153,26
62,154,22
62,155,22
62,156,17
62,157,14
62,158,12
62,159,12
62,160,10
62,161,10
62,162,10
62,163,10
62,164,10
62,165,7
62,166,10
62,167,10
62,168,10
62,169,10
62,170,10
62,171,10
62,172,10
62,173,10
62,174,10
62,175,10
62,176,10
62,177,12
62,178,14
62,179,14
62,180,17
62,181,19
62,182,19
62,183,22
62,184,24
63,148,44
63,149,44
63,150,41
63,151,39
63,152,31
63,153,26
63,154,22
63,155,22
63,156,19
63,157,19
63,158,17
63,159,14
63,160,12
63,161,12
63,162,10
63,163,10
63,164,7
63,165,10
63,166,10
63,167,10
63,168,10
63,169,10
63,170,10
63,171,10
63,172,10
63,173,10
63,174,10
63,175,12
63,176,12
63,177,14
63,178,14
63,179,14
63,180,17
63,181,17
63,182,19
63,183,19
63,184,24
64,148,44
64,149,44
64,150,41
64,151,39
64,152,31
64,153,26
64,154,22
64,155,22
64,156,19
64,157,19
64,158,17
64,159,14
64,160,12
64,161,12
64,162,10
64,163,10
64,164,7
64,165,10
64,166,10
64,167,10
64,168,10
