52,144,942
52,145,942
52,146,942
52,153,945
52,154,942
52,155,942
52,156,945
52,157,945
52,158,945
52,167,937
52,168,937
52,169,935
52,170,935
52,171,937
52,172,935
52,173,937
52,174,940
52,175,940
52,176,942
52,177,942
52,178,945
52,179,945
52,180,945
53,143,945
53,144,942
53,145,942
53,146,945
53,152,945
53,153,945
53,154,945
53,155,942
53,156,945
53,157,945
53,158,942
53,159,945
53,160,945
53,162,945
53,163,942
53,164,935
53,165,940
53,166,942
53,167,940
53,168,937
53,169,940
53,171,945
53,172,937
53,173,940
53,174,942
53,175,942
53,176,942
53,177,942
53,178,945
54,142,945
54,143,945
54,144,942
54,145,942
54,146,945
54,152,945
54,153,945
54,155,945
54,156,945
54,157,945
54,158,942
54,159,945
54,160,945
54,161,945
54,162,942
54,163,937
54,164,935
54,165,937
54,166,937
54,167,937
54,168,942
54,169,942
54,171,945
54,172,945
54,173,942
54,174,942
54,175,942
54,176,940
54,177,945
55,142,945
55,143,945
55,144,945
55,150,945
55,151,945
55,152,945
55,153,945
55,154,945
55,155,942
55,156,942
55,157,942
55,158,942
55,159,942
55,160,942
55,161,942
55,162,940
55,163,935
55,164,935
55,165,937
55,166,940
55,167,942
55,168,945
55,169,945
55,174,945
55,175,945
55,176,945
55,177,942
56,142,945
56,143,945
56,150,942
56,151,942
56,152,945
56,153,945
56,154,942
56,155,942
56,156,942
56,157,942
56,158,942
56,159,942
56,160,942
56,161,940
56,162,940
56,163,935
56,164,935
56,165,937
56,166,940
56,167,942
56,168,945
57,148,945
57,149,945
57,150,945
57,151,942
57,152,945
57,153,942
57,154,942
57,155,940
57,156,940
57,157,940
57,158,940
57,159,940
57,160,940
57,161,940
57,162,937
57,163,935
57,164,937
57,165,937
57,166,940
57,167,942
57,168,945
58,148,945
58,149,945
58,150,942
58,151,942
58,152,942
58,153,942
58,154,940
58,155,937
58,156,935
58,157,935
58,158,937
58,159,937
58,160,937
58,161,937
58,162,935
58,163,937
58,164,937
58,165,940
58,166,942
58,167,945
58,168,945
59,147,945
59,148,942
59,149,942
59,150,942
59,151,940
59,152,942
59,153,940
59,154,937
59,155,935
59,156,935
59,157,932
59,158,935
59,159,935
59,160,935
59,161,935
59,162,935
59,163,935
59,164,935
59,165,937
59,166,940
59,167,942
59,168,942
59,169,945
60,147,945
60,148,942
60,149,942
60,150,940
60,151,940
60,152,940
60,153,937
60,154,935
60,155,935
60,156,935
60,157,932
60,158,935
60,159,935
60,160,935
60,161,935
60,162,932
60,163,932
60,164,932
60,165,935
60,166,937
