51,132,930
51,133,930
51,134,927
51,135,927
51,136,927
51,137,927
51,138,930
51,139,927
51,140,927
51,141,930
51,142,945
51,143,945
51,144,945
51,145,942
51,146,942
51,147,940
51,148,940
51,149,937
51,150,945
51,151,945
51,156,945
51,164,942
51,165,942
52,132,930
52,133,930
52,134,927
52,135,927
52,136,927
52,137,927
52,138,930
52,139,927
52,140,927
52,141,930
52,142,945
52,143,945
52,144,945
52,145,942
52,146,942
52,147,940
52,148,940
52,149,937
52,150,945
52,151,945
52,156,945
52,164,942
52,165,942
53,132,932
53,133,927
53,134,927
53,135,927
53,136,930
53,137,930
53,138,940
53,142,945
53,143,945
53,144,942
53,145,942
53,146,942
53,147,937
53,148,937
53,149,937
53,150,937
53,151,937
53,152,940
53,153,942
53,154,942
53,155,945
53,156,945
53,157,945
53,161,940
53,162,940
53,163,942
53,164,940
54,132,935
54,133,935
54,134,932
54,135,935
54,136,935
54,137,937
54,138,945
54,142,942
54,143,940
54,144,940
54,145,937
54,146,937
54,147,937
54,148,937
54,149,937
54,150,937
54,151,937
54,152,937
54,153,942
54,154,940
54,155,940
54,156,942
54,157,945
54,158,945
54,159,945
54,160,942
54,161,940
54,162,937
54,163,940
54,164,940
54,165,940
55,132,940
55,133,937
55,134,937
55,135,937
55,136,940
55,137,945
55,141,945
55,142,940
55,143,940
55,144,937
55,145,935
55,146,935
55,147,935
55,148,935
55,149,935
55,150,935
55,151,937
55,152,937
55,153,940
55,154,940
55,155,940
55,156,940
55,157,942
55,158,942
55,159,942
55,160,940
55,161,937
55,162,937
55,163,940
55,164,937
55,165,935
56,131,945
56,132,942
56,133,942
56,134,940
56,135,940
56,136,945
56,140,945
56,141,942
56,142,940
56,143,937
56,144,937
56,145,935
56,146,935
56,147,935
56,148,935
56,149,935
56,150,935
56,151,935
56,152,935
56,153,937
56,154,937
56,155,937
56,156,937
56,157,940
56,158,940
56,159,940
56,160,940
56,161,937
56,162,940
56,163,940
56,164,942
56,165,945
56,166,945
57,132,945
57,133,942
57,134,942
57,135,945
57,140,945
57,141,942
57,142,937
57,143,937
57,144,935
57,145,932
57,146,932
57,147,932
57,148,932
57,149,932
57,150,932
57,151,932
57,152,932
57,153,937
57,154,935
57,155,932
57,156,932
57,157,937
57,158,937
57,159,940
57,160,940
57,161,940
57,162,942
58,139,945
58,140,940
58,141,940
58,142,937
58,143,935
58,144,932
58,145,932
58,146,932
58,147,932
58,148,932
58,149,932
58,150,932
58,151,930
58,152,930
58,153,932
58,154,932
58,155,930
58,156,930
58,157,935
58,158,937
58,159,937
58,160,940
58,161,942
58,162,945
58,163,945
59,139,945
59,140,940
59,141,937
59,142,935
59,143,935
59,144,930
59,145,930
59,146,930
59,147,927
59,148,930
59,149,930
59,150,930
