51,136,945
51,137,938
51,138,933
51,139,931
51,140,928
51,141,928
51,142,928
51,143,935
51,144,940
51,145,940
51,146,940
51,147,940
51,148,938
51,149,938
51,150,938
51,151,938
51,152,940
51,153,943
51,154,938
51,155,940
51,156,943
51,157,943
51,158,945
51,160,912
51,161,912
51,162,910
51,166,912
51,167,912
51,168,912
51,169,912
51,170,912
51,171,917
51,172,945
51,173,931
51,174,933
51,175,933
52,137,940
52,138,935
52,139,933
52,140,931
52,141,928
52,142,931
52,143,935
52,144,940
52,145,940
52,146,940
52,147,940
52,148,938
52,149,938
52,150,938
52,151,935
52,152,935
52,153,935
52,154,935
52,155,938
52,156,940
52,157,940
52,158,945
52,166,914
52,167,912
52,168,914
52,169,917
52,170,917
52,171,931
52,172,931
52,173,931
52,174,931
52,175,924
52,176,924
53,137,943
53,138,940
53,139,938
53,140,938
53,141,938
53,142,938
53,143,940
53,144,940
53,145,940
53,146,938
53,147,938
53,148,935
53,149,938
53,150,935
53,151,933
53,152,935
53,153,933
53,154,935
53,155,938
53,156,938
53,157,940
53,158,943
53,167,914
53,168,914
53,169,921
53,170,924
53,171,933
53,172,931
53,173,933
53,174,931
53,175,926
54,138,945
54,139,945
54,140,943
54,141,940
54,142,940
54,143,940
54,144,938
54,145,938
54,146,938
54,147,935
54,148,935
54,149,935
54,150,933
54,151,933
54,152,933
54,153,933
54,154,933
54,155,935
54,156,938
54,157,938
54,158,943
54,159,945
54,168,928
54,169,928
54,170,933
54,171,940
54,172,935
55,139,945
55,140,945
55,141,943
55,142,940
55,143,940
55,144,938
55,145,938
55,146,935
55,147,933
55,148,931
55,149,931
55,150,931
55,151,931
55,152,931
55,153,931
55,154,931
55,155,933
55,156,935
55,157,938
55,158,940
55,159,943
55,160,945
55,168,933
55,169,933
55,170,943
55,171,945
55,172,945
56,140,943
56,141,940
56,142,940
56,143,938
56,144,938
56,145,935
56,146,933
56,147,931
56,148,928
56,149,931
56,150,931
56,151,931
56,152,931
56,153,931
56,154,931
56,155,933
56,156,933
56,157,935
56,158,938
56,159,938
56,160,940
56,161,940
56,162,945
56,167,943
56,168,935
56,169,933
57,139,945
57,140,943
57,141,940
57,142,938
57,143,938
57,144,933
57,145,931
57,146,931
57,147,928
57,148,928
57,149,928
57,150,928
57,151,928
57,152,928
57,153,928
57,154,928
57,155,928
57,156,933
57,157,933
57,158,935
57,159,933
57,160,935
57,161,933
57,162,943
57,167,943
57,168,933
57,169,931
57,170,931
58,139,943
58,140,940
58,141,938
58,142,938
58,143,935
58,144,931
58,145,931
58,146,931
58,147,928
58,148,928
58,149,928
58,150,926
58,151,926
58,152,926
58,153,926
58,154,928
58,155,928
58,156,931
58,157,931
58,158,933
58,159,933
58,160,933
58,161,931
58,162,940
58,163,943
58,167,945
58,168,935
58,169,933
58,170,933
59,139,943
59,140,938
59,141,935
59,142,933
59,143,931
59,144,928
59,145,928
59,146,928
59,147,926
59,148,926
59,149,926
59,150,924
59,151,924
59,152,924
59,153,924
59,154,926
59,155,926
59,156,928
59,157,931
59,158,933
59,159,931
59,160,933
59,161,931
59,162,938
59,163,945
59,168,943
59,169,935
59,170,940
60,138,945
60,139,940
60,140,938
60,141,933
60,142,931
60,143,928
60,144,928
60,145,926
60,146,926
60,147,924
60,148,921
60,149,924
60,150,921
60,151,924
60,152,921
60,153,921
60,154,924
60,155,926
60,156,928
60,157,928
60,158,931
60,159,931
60,160,931
60,161,931
60,162,933
60,163,940
60,169,943
60,170,943
61,138,943
61,139,938
61,140,933
61,141,931
61,142,928
61,143,928
61,144,926
61,145,924
61,146,921
61,147,924
61,148,921
61,149,924
61,150,921
61,151,921
61,152,921
61,153,921
61,154,921
61,155,924
61,156,926
61,157,928
61,158,931
61,159,931
61,160,933
61,161,933
61,162,935
61,163,940
61,164,943
61,165,945
62,137,943
62,138,940
62,139,938
62,140,933
62,141,931
62,142,928
62,143,926
62,144,926
62,145,924
62,146,921
62,147,921
62,148,921
62,149,921
62,150,921
62,151,921
62,152,921
62,153,921
62,154,921
62,155,921
62,156,924
62,157,926
62,158,928
62,159,931
62,160,931
62,161,933
62,162,933
62,163,938
62,164,940
62,165,943
63,137,943
63,138,940
63,139,935
63,140,933
63,141,928
63,142,928
63,143,928
63,144,926
63,145,924
63,146,924
63,147,921
63,148,921
63,149,921
63,150,921
63,151,921
63,152,921
63,153,921
63,154,921
63,155,921
63,156,921
63,157,926
63,158,928
63,159,928
63,160,931
63,161,931
63,162,931
63,163,938
63,164,938
63,165,943
63,166,945
64,136,945
64,137,940
64,138,938
64,139,935
64,140,931
64,141,928
64,142,928
64,143,928
64,144,926
64,145,924
64,146,924
64,147,921
64,148,924
64,149,921
64,150,921
64,151,921
64,152,921
64,153,921
64,154,921
64,155,921
64,156,921
64,157,921
64,158,926
64,159,928
64,160,931
64,161,928
64,162,931
64,163,935
64,164,938
64,165,940
64,166,943
64,167,945
65,137,943
65,138,938
65,139,933
65,140,931
65,141,928
65,142,928
65,143,926
65,144,926
65,145,926
65,146,926
65,147,924
65,148,926
65,149,924
65,150,924
65,151,921
65,152,921
65,153,921
65,154,921
65,155,921
65,156,921
65,157,921
65,158,926
65,159,928
65,160,931
65,161,928
65,162,931
65,163,935
65,164,938
65,165,938
65,166,940
65,167,943
66,136,945
66,137,940
66,138,938
66,139,933
66,140,931
66,141,928
66,142,928
66,143,926
66,144,926
66,145,926
66,146,926
66,147,926
66,148,926
66,149,926
66,150,928
66,151,926
66,152,924
66,153,924
66,154,921
66,155,921
66,156,921
66,157,924
66,158,926
66,159,931
66,160,931
66,161,931
66,162,931
66,163,933
66,164,938
66,165,938
66,166,940
66,167,945
67,136,943
67,137,940
67,138,938
67,139,933
67,140,931
67,141,931
67,142,928
67,143,926
67,144,926
67,145,928
67,146,928
67,147,928
67,148,928
67,149,928
67,150,928
67,151,928
67,152,928
67,153,926
67,154,926
67,155,924
67,156,921
67,157,924
67,158,924
67,159,928
67,160,931
67,161,931
67,162,931
67,163,933
67,164,938
67,165,940
67,166,943
67,167,945
68,135,945
68,136,943
68,137,940
68,138,938
68,139,935
68,140,933
68,141,931
68,142,928
68,143,928
68,144,928
68,145,928
68,146,928
68,147,928
68,148,928
68,149,928
68,150,931
68,151,931
68,152,931
68,153,928
68,154,926
68,155,926
68,156,921
68,157,924
68,158,926
68,159,931
68,160,931
68,161,933
68,162,933
68,163,938
68,164,940
68,165,940
68,166,943
69,135,945
69,136,943
69,137,940
69,138,938
69,139,938
69,140,935
69,141,933
69,142,931
69,143,928
69,144,928
69,145,928
69,146,928
69,147,928
69,148,931
69,149,931
69,150,931
69,151,931
69,152,931
69,153,928
69,154,928
69,155,926
69,156,924
69,157,924
69,158,926
69,159,931
69,160,933
69,161,933
69,162,935
69,163,938
69,164,940
69,165,943
69,166,945
70,135,943
