62,138,943
62,139,943
62,140,943
62,141,943
62,142,943
63,138,943
63,139,943
63,140,943
63,141,943
63,142,943
64,135,943
64,136,943
64,137,943
64,138,941
64,139,941
64,140,941
64,141,941
64,142,941
64,143,943
64,144,943
64,145,943
64,146,943
65,134,943
65,135,941
65,136,941
65,137,941
65,138,941
65,139,941
65,140,941
65,141,941
65,142,938
65,143,941
65,144,941
65,145,943
65,146,943
65,147,943
65,148,943
65,149,943
66,133,943
66,134,941
66,135,941
66,136,941
66,137,941
66,138,941
66,139,941
66,140,941
66,141,941
66,142,938
66,143,941
66,144,941
66,145,941
66,146,941
66,147,943
66,148,943
66,149,943
67,132,943
67,133,941
67,134,941
67,135,941
67,136,941
67,137,941
67,138,941
67,139,941
67,140,938
67,141,938
67,142,941
67,143,941
67,144,943
67,145,943
67,146,943
67,147,943
67,148,943
67,149,943
68,132,943
68,133,941
68,134,941
68,135,941
68,136,941
68,137,941
68,138,941
68,139,941
68,140,938
68,141,938
68,142,941
68,143,941
68,144,943
68,145,943
68,146,943
68,147,943
68,148,943
68,149,943
69,132,943
69,133,941
69,134,941
69,135,941
69,136,941
69,137,941
69,138,941
69,139,941
69,140,941
69,141,941
69,142,941
69,143,943
69,144,943
69,145,941
69,146,941
69,147,941
69,148,938
69,149,941
70,130,943
70,131,943
70,132,943
70,133,941
70,134,941
70,135,941
70,136,941
70,137,943
70,138,943
70,139,943
70,140,943
70,141,943
70,142,943
70,143,943
70,144,943
70,145,941
70,146,941
70,147,938
70,148,935
70,149,933
70,150,935
70,151,935
71,132,943
71,133,943
71,134,941
71,135,941
71,136,941
71,137,941
71,138,943
71,139,943
71,142,943
71,144,943
71,145,941
71,146,941
71,147,938
71,148,933
71,149,930
71,150,925
71,151,925
71,152,923
72,132,943
72,133,943
72,134,941
72,135,941
72,136,941
72,137,943
72,144,943
72,145,941
72,146,941
72,147,935
72,148,930
72,149,928
72,150,923
72,151,923
72,152,920
73,132,943
73,133,943
73,134,941
73,135,941
73,136,941
73,137,943
73,144,943
73,145,941
73,146,941
73,147,935
73,148,930
73,149,928
73,150,923
73,151,923
73,152,920
74,129,943
74,130,943
74,131,943
74,132,943
74,133,941
74,134,941
74,135,941
74,136,941
74,137,943
74,144,943
74,145,938
74,146,938
74,147,933
74,148,928
74,149,920
74,150,918
74,151,918
74,152,913
74,153,913
75,129,943
75,130,943
75,131,943
75,132,943
75,133,941
75,134,941
75,135,941
75,136,941
75,137,941
75,138,943
75,144,943
75,145,935
75,146,935
75,147,930
75,148,925
75,149,915
75,150,908
75,151,908
75,152,906
75,153,906
75,154,906
75,155,906
75,156,906
76,130,943
76,131,943
76,132,943
76,133,941
76,134,941
76,135,941
76,136,941
76,137,943
76,138,943
76,139,943
76,140,941
76,141,941
76,142,941
76,143,938
76,144,935
76,145,933
76,146,933
76,147,928
76,148,918
76,149,913
76,150,908
76,151,908
76,152,906
76,153,906
76,154,903
76,155,903
76,156,903
77,132,943
77,133,943
77,134,941
77,135,941
77,136,941
77,137,941
77,138,941
77,139,941
77,140,938
77,141,938
77,142,938
77,143,935
77,144,933
77,145,930
77,146,930
77,147,928
77,148,915
77,149,910
77,150,910
77,151,910
77,152,906
77,153,906
77,154,906
77,155,903
77,156,903
77,157,901
78,132,943
78,133,943
78,134,941
78,135,941
78,136,941
78,137,941
78,138,941
78,139,941
78,140,938
78,141,938
78,142,938
78,143,935
78,144,933
78,145,930
78,146,930
78,147,928
78,148,915
78,149,910
78,150,910
78,151,910
78,152,906
78,153,906
78,154,906
78,155,903
78,156,903
78,157,901
79,132,943
79,133,941
79,134,941
79,135,941
79,136,941
79,137,941
79,138,938
79,139,938
79,140,935
79,141,935
79,142,933
79,143,933
79,144,930
79,145,930
79,146,930
79,147,928
79,148,913
79,149,910
79,150,910
79,151,910
79,152,908
79,153,908
79,154,908
79,155,906
79,156,906
79,157,901
79,158,901
80,132,941
80,133,938
80,134,938
80,135,938
80,136,938
80,137,935
80,138,933
80,139,935
80,140,933
80,141,933
80,142,930
80,143,933
80,144,930
80,145,928
80,146,928
80,147,918
80,148,913
80,149,910
80,150,910
80,151,910
80,152,908
80,153,908
80,154,913
80,155,910
80,156,910
80,157,920
81,129,943
81,130,941
81,131,941
81,132,938
81,133,935
81,134,933
81,135,933
81,136,933
81,137,930
81,138,930
81,139,930
81,140,930
81,141,930
81,142,930
81,143,930
81,144,930
81,145,925
81,146,925
81,147,923
81,148,913
81,149,913
81,150,910
81,151,910
81,152,910
81,153,910
81,154,915
81,155,915
81,156,915
81,157,920
81,158,928
81,159,943
82,128,943
82,129,941
82,130,935
82,131,935
82,132,933
82,133,930
82,134,930
82,135,930
82,136,930
82,137,930
82,138,928
82,139,928
82,140,928
82,141,928
82,142,928
82,143,930
82,144,928
82,145,923
82,146,923
82,147,923
82,148,918
82,149,915
82,150,913
82,151,913
82,152,910
82,153,913
82,154,915
82,155,920
82,156,920
82,157,923
82,158,933
82,159,941
82,160,943
82,161,943
82,162,943
83,128,943
83,129,941
83,130,935
83,131,935
83,132,933
83,133,930
83,134,930
83,135,930
83,136,930
83,137,930
83,138,928
83,139,928
83,140,928
83,141,928
83,142,928
83,143,930
83,144,928
83,145,923
83,146,923
83,147,923
83,148,918
83,149,915
83,150,913
83,151,913
83,152,910
83,153,913
83,154,915
83,155,920
83,156,920
83,157,923
83,158,933
83,159,941
83,160,943
83,161,943
83,162,943
84,128,941
84,129,938
84,130,933
84,131,933
84,132,930
84,133,928
84,134,928
84,135,928
84,136,928
84,137,928
84,138,925
84,139,925
84,140,925
84,141,925
84,142,923
84,143,923
84,144,923
84,145,923
84,146,923
84,147,920
84,148,918
84,149,918
84,150,915
84,151,915
84,152,913
84,153,915
84,154,915
84,155,920
84,156,920
84,157,923
84,158,928
84,159,938
84,160,941
84,161,941
84,162,941
84,163,943
85,127,943
85,128,941
85,129,935
85,130,933
85,131,933
85,132,930
85,133,928
85,134,928
85,135,928
85,136,928
85,137,923
85,138,923
85,139,920
85,140,920
85,141,920
85,142,920
