57,129,938
57,130,938
57,131,935
57,132,930
57,133,928
57,134,928
57,135,920
57,136,918
57,137,915
57,138,913
57,139,941
57,141,943
57,144,943
57,151,943
58,129,938
58,130,938
58,131,935
58,132,930
58,133,928
58,134,928
58,135,920
58,136,918
58,137,915
58,138,913
58,139,941
58,141,943
58,144,943
58,151,943
59,129,935
59,130,935
59,131,935
59,132,930
59,133,928
59,134,928
59,135,925
59,136,925
59,137,928
59,138,941
59,139,941
59,140,943
59,141,943
59,142,941
59,143,941
59,144,941
59,145,941
59,146,943
59,147,943
59,148,943
59,149,941
59,150,943
59,151,943
60,129,938
60,130,938
60,131,935
60,132,930
60,133,930
60,134,928
60,135,928
60,136,930
60,137,938
60,138,943
60,139,941
60,140,941
60,141,941
60,142,941
60,143,938
60,144,938
60,145,938
60,146,938
60,147,938
60,148,938
60,149,941
60,150,941
60,151,941
60,152,941
60,153,943
61,129,938
61,130,938
61,131,935
61,132,933
61,133,930
61,134,930
61,135,933
61,136,938
61,137,941
61,138,941
61,139,938
61,140,938
61,141,938
61,142,935
61,143,935
61,144,933
61,145,933
61,146,935
61,147,935
61,148,935
61,149,938
61,150,938
61,151,941
61,152,941
62,129,941
62,130,941
62,131,938
62,132,938
62,133,938
62,134,938
62,135,938
62,136,938
62,137,938
62,138,938
62,139,935
62,140,933
62,141,933
62,142,933
62,143,933
62,144,933
62,145,930
62,146,933
62,147,933
62,148,935
62,149,938
62,150,938
62,151,938
62,152,938
62,153,941
62,154,943
62,165,941
63,129,943
63,130,943
63,131,941
63,132,941
63,133,941
63,134,941
63,135,941
63,136,938
63,137,938
63,138,938
63,139,933
63,140,930
63,141,930
63,142,930
63,143,930
63,144,930
63,145,930
63,146,930
63,147,930
63,148,933
63,149,933
63,150,935
63,151,938
63,152,938
63,153,941
63,154,941
63,155,941
64,129,943
64,130,943
64,131,941
64,132,943
64,133,943
64,134,941
64,135,941
64,136,938
64,137,938
64,138,935
64,139,933
64,140,930
64,141,930
64,142,930
64,143,930
64,144,930
64,145,930
64,146,930
64,147,930
64,148,930
64,149,930
64,150,933
64,151,933
64,152,938
64,153,938
64,154,938
64,155,938
65,129,943
65,130,943
65,131,943
65,132,943
65,133,943
65,134,941
65,135,941
65,136,938
65,137,935
65,138,933
65,139,930
65,140,930
65,141,928
65,142,928
65,143,930
65,144,928
65,145,930
65,146,928
65,147,928
65,148,928
65,149,930
65,150,933
65,151,933
65,152,935
65,153,938
65,154,935
65,155,938
65,156,941
66,129,943
66,130,943
66,131,943
66,132,943
66,133,941
66,134,941
66,135,938
66,136,935
66,137,933
66,138,930
66,139,930
66,140,928
66,141,928
66,142,928
66,143,928
66,144,928
66,145,928
66,146,925
66,147,925
66,148,923
66,149,928
66,150,928
66,151,930
66,152,933
66,153,935
66,154,935
66,155,938
66,156,943
67,132,943
67,133,941
67,134,938
67,135,938
67,136,933
67,137,933
67,138,930
67,139,928
67,140,928
67,141,928
67,142,928
67,143,925
67,144,928
67,145,925
67,146,923
67,147,923
67,148,923
67,149,925
67,150,925
67,151,928
67,152,930
67,153,930
67,154,930
67,155,933
67,156,938
67,157,943
67,158,943
68,132,943
68,133,941
68,134,941
68,135,935
68,136,933
68,137,930
68,138,928
68,139,928
68,140,925
68,141,925
68,142,923
68,143,923
68,144,925
68,145,923
68,146,920
68,147,920
68,148,920
68,149,923
68,150,923
68,151,928
68,152,928
68,153,930
68,154,930
68,155,933
68,156,938
68,157,941
68,158,941
69,132,943
69,133,941
69,134,938
69,135,935
69,136,930
69,137,930
69,138,928
69,139,923
69,140,920
69,141,923
69,142,923
69,143,923
69,144,923
69,145,923
69,146,920
69,147,920
69,148,920
69,149,923
69,150,925
69,151,928
69,152,928
69,153,930
69,154,930
69,155,933
69,156,935
69,157,941
69,158,941
69,159,943
70,131,943
70,132,943
70,133,941
70,134,938
70,135,933
70,136,930
70,137,928
70,138,925
70,139,923
70,140,920
70,141,920
70,142,920
70,143,923
70,144,923
70,145,923
70,146,920
70,147,920
70,148,923
70,149,923
70,150,925
70,151,928
70,152,928
70,153,930
70,154,930
70,155,930
70,156,935
70,157,938
70,158,941
70,159,943
71,131,943
71,132,941
71,133,938
71,134,938
71,135,930
71,136,928
71,137,925
71,138,923
71,139,920
71,140,920
71,141,923
71,142,920
71,143,923
71,144,925
71,145,925
71,146,925
71,147,925
71,148,925
71,149,925
71,150,928
71,151,928
71,152,928
71,153,928
71,154,930
71,155,930
71,156,935
71,157,938
71,158,941
71,159,943
72,131,943
72,132,941
72,133,938
72,134,938
72,135,930
72,136,928
72,137,925
72,138,925
72,139,923
72,140,923
72,141,923
72,142,923
72,143,925
72,144,925
72,145,925
72,146,928
72,147,928
72,148,928
72,149,928
72,150,928
72,151,928
72,152,928
72,153,928
72,154,930
72,155,930
72,156,938
72,157,941
72,158,941
72,159,943
73,131,943
73,132,941
73,133,938
73,134,935
73,135,930
73,136,928
73,137,925
73,138,925
73,139,925
73,140,925
73,141,925
73,142,923
73,143,925
73,144,925
73,145,928
73,146,928
73,147,928
73,148,928
73,149,930
73,150,930
73,151,928
73,152,928
73,153,928
73,154,928
73,155,930
73,156,938
73,157,941
73,158,943
74,129,943
74,130,943
74,131,941
74,132,938
74,133,935
74,134,933
74,135,930
74,136,928
74,137,925
74,138,925
74,139,925
74,140,925
74,141,925
74,142,925
74,143,928
74,144,928
74,145,928
74,146,930
74,147,930
74,148,930
74,149,930
74,150,930
74,151,930
74,152,928
74,153,928
74,154,925
74,155,928
74,156,941
75,129,943
75,130,943
75,131,941
75,132,938
75,133,935
75,134,933
75,135,930
75,136,928
75,137,925
75,138,925
75,139,925
75,140,925
75,141,925
75,142,925
75,143,928
75,144,928
75,145,928
75,146,930
75,147,930
75,148,930
75,149,930
75,150,930
75,151,930
75,152,928
75,153,928
75,154,925
75,155,928
75,156,941
76,131,943
76,132,938
76,133,935
76,134,933
76,135,930
76,136,928
76,137,928
76,138,928
76,139,928
76,140,925
76,141,928
76,142,928
76,143,928
76,144,930
76,145,935
76,146,935
76,147,935
76,148,935
76,149,935
76,150,933
76,151,930
76,152,930
76,153,925
76,154,923
76,155,923
76,156,923
77,131,941
77,132,938
77,133,935
77,134,933
77,135,930
77,136,930
77,137,928
77,138,928
77,139,928
77,140,928
77,141,930
77,142,930
77,143,930
77,144,935
77,145,938
77,146,938
77,147,938
77,148,938
77,149,935
77,150,935
77,151,930
77,152,928
77,153,923
77,154,920
77,155,918
77,156,918
77,157,901
78,131,941
78,132,938
78,133,938
78,134,933
78,135,933
78,136,930
78,137,930
78,138,928
78,139,930
78,140,930
78,141,930
78,142,930
78,143,930
78,144,935
78,145,938
78,146,938
78,147,938
78,148,938
78,149,935
78,150,933
78,151,930
78,152,928
78,153,920
78,154,918
78,155,918
78,156,913
78,157,901
79,131,941
79,132,938
79,133,935
79,134,933
79,135,933
79,136,930
79,137,930
79,138,930
79,139,930
79,140,930
79,141,930
79,142,930
79,143,930
79,144,930
79,145,935
79,146,935
79,147,935
79,148,935
79,149,930
79,150,930
79,151,928
79,152,925
79,153,920
79,154,918
79,155,915
79,156,913
79,157,910
79,158,908
80,129,943
80,130,943
80,131,938
80,132,935
80,133,935
80,134,933
80,135,930
80,136,930
80,137,930
80,138,928
80,139,928
80,140,928
80,141,928
80,142,928
80,143,928
80,144,928
80,145,930
80,146,930
80,147,930
80,148,930
80,149,930
80,150,928
80,151,925
80,152,923
80,153,918
80,154,918
80,155,913
80,156,913
80,157,910
80,158,910
80,159,910
81,129,941
81,130,941
81,131,938
81,132,935
81,133,933
81,134,930
81,135,930
81,136,928
81,137,928
81,138,928
81,139,928
81,140,925
81,141,925
81,142,925
81,143,925
81,144,925
81,145,925
81,146,925
81,147,925
81,148,928
81,149,928
81,150,925
81,151,923
81,152,920
81,153,918
81,154,915
81,155,910
81,156,910
81,157,908
81,158,906
81,159,906
82,129,941
82,130,941
82,131,935
82,132,933
82,133,933
82,134,930
82,135,930
82,136,928
82,137,928
82,138,925
82,139,925
82,140,923
82,141,923
82,142,923
82,143,925
82,144,925
82,145,925
82,146,923
82,147,923
82,148,925
82,149,925
82,150,920
82,151,920
82,152,920
82,153,915
82,154,910
82,155,908
82,156,908
82,157,906
82,158,906
82,159,906
83,129,941
83,130,941
83,131,935
83,132,933
83,133,933
83,134,930
83,135,928
83,136,925
83,137,923
83,138,923
83,139,920
83,140,920
83,141,920
83,142,920
83,143,923
83,144,923
83,145,923
83,146,923
83,147,923
83,148,925
83,149,923
83,150,920
83,151,920
83,152,918
83,153,915
83,154,910
83,155,908
83,156,908
83,157,906
83,158,906
83,159,903
83,160,903
84,129,938
84,130,938
84,131,935
84,132,933
84,133,930
84,134,928
84,135,928
84,136,925
84,137,923
84,138,920
84,139,920
84,140,920
84,141,920
84,142,920
84,143,920
84,144,920
84,145,920
84,146,920
84,147,920
84,148,923
84,149,923
84,150,920
84,151,920
84,152,918
84,153,913
84,154,910
84,155,908
84,156,906
84,157,906
84,158,906
84,159,903
84,160,901
85,129,938
85,130,938
85,131,935
85,132,933
85,133,930
85,134,928
85,135,925
85,136,923
85,137,920
85,138,920
85,139,918
85,140,918
85,141,918
85,142,918
85,143,920
85,144,920
85,145,920
85,146,920
85,147,920
85,148,920
85,149,920
85,150,920
85,151,920
85,152,918
85,153,910
85,154,908
85,155,908
85,156,906
85,157,906
85,158,906
85,159,903
85,160,901
86,129,938
86,130,938
86,131,935
86,132,930
86,133,928
86,134,925
86,135,925
86,136,920
