27,156,34
27,157,34
27,158,36
27,159,37
27,160,37
27,161,37
28,125,42
28,126,42
28,127,42
28,128,40
28,129,39
28,130,36
28,131,33
28,132,31
28,133,30
28,134,30
28,135,27
28,136,25
28,137,24
28,138,24
28,139,22
28,140,21
28,141,21
28,142,21
28,143,21
28,144,18
28,145,20
28,146,21
28,147,22
28,148,21
28,149,22
28,150,22
28,151,22
28,152,25
28,153,25
28,154,28
28,155,30
28,156,31
28,157,31
28,158,33
28,159,37
28,160,37
28,161,39
29,126,43
29,127,42
29,128,39
29,129,37
29,130,36
29,131,33
29,132,30
29,133,28
29,134,27
29,135,25
29,136,25
29,137,24
29,138,24
29,139,21
29,140,20
29,141,20
29,142,20
29,143,20
29,144,20
29,145,20
29,146,18
29,147,21
29,148,20
29,149,22
29,150,22
29,151,22
29,152,24
29,153,25
29,154,27
29,155,28
29,156,30
29,157,30
29,158,31
29,159,33
29,160,33
29,161,36
29,163,43
29,164,43
30,126,43
30,127,40
30,128,37
30,129,36
30,130,33
30,131,31
30,132,30
30,133,27
30,134,25
30,135,24
30,136,21
30,137,21
30,138,20
30,139,20
30,140,20
30,141,20
30,142,20
30,143,18
30,144,18
30,145,18
30,146,18
30,147,20
30,148,18
30,149,20
30,150,20
30,151,20
30,152,21
30,153,22
30,154,22
30,155,25
30,156,27
30,157,28
30,158,30
30,159,30
30,160,33
30,161,39
30,162,42
30,163,43
30,164,43
31,126,43
31,127,40
31,128,37
31,129,36
31,130,31
31,131,30
31,132,28
31,133,27
31,134,25
31,135,21
31,136,20
31,137,20
31,138,20
31,139,20
31,140,20
31,141,20
31,142,18
31,143,18
31,144,18
31,145,18
31,146,18
31,147,20
31,148,20
31,149,20
31,150,20
31,151,20
31,152,21
31,153,21
31,154,22
31,155,24
31,156,25
31,157,27
31,158,30
31,159,30
31,160,33
31,161,37
31,162,40
32,126,43
32,127,40
32,128,37
32,129,34
32,130,31
32,131,30
32,132,28
32,133,25
32,134,25
32,135,21
32,136,20
32,137,20
32,138,18
32,139,18
32,140,20
32,141,20
32,142,18
32,143,18
32,144,17
32,145,18
32,146,18
32,147,20
32,148,18
32,149,18
32,150,20
32,151,20
32,152,21
32,153,22
32,154,22
32,155,22
32,156,24
32,157,25
32,158,27
32,159,30
32,160,31
32,161,37
32,162,37
32,163,37
33,126,43
33,127,40
33,128,37
33,129,36
33,130,31
33,131,30
33,132,27
33,133,25
33,134,24
33,135,20
33,136,20
33,137,18
33,138,18
33,139,18
33,140,18
33,141,18
33,142,18
33,143,18
33,144,18
33,145,18
33,146,18
33,147,20
33,148,20
33,149,18
33,150,20
33,151,20
33,152,21
33,153,22
33,154,22
33,155,22
33,156,24
