52,132,945
52,133,942
52,134,942
52,135,945
52,136,942
52,137,945
52,138,940
52,139,940
52,140,937
52,141,945
52,149,945
52,150,945
52,151,945
52,152,942
52,153,942
52,154,942
52,155,945
53,132,945
53,133,942
53,134,942
53,135,945
53,136,942
53,137,945
53,138,940
53,139,940
53,140,937
53,141,945
53,149,945
53,150,945
53,151,945
53,152,942
53,153,942
53,154,942
53,155,945
54,133,942
54,134,942
54,135,945
54,136,945
54,138,945
55,133,945
55,134,945
57,145,945
58,145,945
58,146,945
58,147,945
59,143,945
59,144,945
59,145,942
59,146,945
59,147,942
59,148,945
59,150,945
59,151,945
60,142,945
60,143,942
60,144,942
60,145,940
60,146,940
60,147,940
60,148,940
60,149,942
60,150,942
60,151,942
60,152,945
60,153,945
60,154,942
60,155,945
60,159,945
61,141,945
61,142,945
61,143,945
61,144,942
61,145,940
61,146,940
61,147,937
61,148,940
61,149,940
61,150,940
61,151,940
61,152,942
61,153,942
61,154,940
61,155,942
61,156,942
61,157,945
61,158,945
62,140,945
62,141,942
62,142,940
62,143,940
62,144,937
62,145,937
62,146,937
62,147,935
62,148,937
62,149,937
62,150,940
62,151,940
62,152,940
62,153,940
62,154,940
62,155,940
62,156,940
62,157,942
62,158,942
62,159,945
63,140,945
63,141,940
63,142,937
63,143,937
63,144,937
63,145,935
63,146,932
63,147,932
63,148,935
63,149,935
63,150,937
63,151,937
63,152,937
63,153,937
63,154,940
63,155,940
63,156,937
63,157,940
63,158,940
63,159,942
63,160,945
63,161,945
64,139,945
64,140,940
64,141,937
64,142,937
64,143,935
64,144,935
64,145,935
64,146,935
64,147,932
64,148,935
64,149,935
64,150,935
64,151,935
64,152,937
64,153,937
64,154,937
64,155,937
64,156,937
64,157,937
64,158,937
64,159,940
64,160,942
64,161,942
64,162,945
65,138,942
65,139,940
65,140,937
65,141,937
65,142,935
65,143,935
65,144,935
65,145,932
65,146,932
65,147,932
65,148,932
65,149,935
65,150,935
65,151,932
65,152,935
65,153,935
65,154,937
65,155,935
65,156,937
65,157,937
65,158,937
65,159,940
65,160,940
65,161,942
65,162,945
66,137,945
66,138,940
66,139,937
66,140,937
66,141,935
66,142,935
66,143,935
66,144,935
66,145,932
66,146,935
66,147,932
66,148,935
66,149,935
66,150,932
66,151,932
66,152,935
66,153,935
66,154,935
66,155,935
66,156,935
66,157,937
66,158,937
66,159,940
66,160,940
66,161,942
66,162,945
67,137,942
67,138,937
67,139,937
67,140,937
67,141,935
67,142,937
67,143,937
67,144,935
67,145,935
67,146,935
67,147,932
67,148,935
67,149,935
67,150,935
67,151,932
67,152,935
67,153,935
67,154,935
67,155,937
67,156,937
67,157,937
67,158,940
67,159,942
67,160,942
67,161,945
68,137,942
68,138,937
68,139,937
68,140,937
68,141,935
68,142,937
68,143,937
68,144,937
68,145,937
68,146,935
68,147,935
68,148,937
68,149,937
68,150,935
68,151,932
68,152,932
68,153,932
68,154,935
68,155,937
68,156,937
68,157,937
68,158,940
68,159,942
68,160,945
68,161,945
69,136,945
69,137,942
69,138,940
69,139,937
69,140,937
69,141,937
69,142,937
69,143,937
69,144,937
69,145,937
69,146,937
69,147,935
69,148,937
69,149,937
69,150,935
69,151,930
69,152,930
69,153,930
69,154,932
69,155,937
69,156,940
69,157,942
69,158,945
69,159,945
70,136,945
70,137,940
70,138,937
70,139,937
70,140,937
70,141,937
70,142,940
70,143,940
70,144,940
70,145,940
70,146,942
70,147,937
70,148,940
70,149,937
70,150,935
70,151,930
70,152,930
70,153,930
70,154,932
70,155,940
70,156,945
70,157,945
71,136,945
71,137,942
71,138,940
71,139,940
71,140,940
71,141,942
71,142,942
71,143,942
71,144,945
71,145,945
71,146,945
71,147,942
71,148,940
71,149,937
71,150,932
71,151,927
71,152,925
71,153,925
71,154,925
71,155,940
72,137,945
72,138,945
72,139,945
72,140,945
72,141,945
72,142,945
72,143,945
72,144,945
72,145,945
72,146,945
72,147,945
72,148,942
72,149,937
72,150,930
72,151,922
72,152,920
72,153,920
72,154,920
72,155,945
73,140,945
73,141,945
73,142,942
73,143,945
73,144,945
73,145,945
73,146,945
73,147,945
73,148,942
73,149,935
73,150,922
73,151,920
73,152,917
73,153,917
73,154,917
73,155,917
74,140,945
74,141,945
74,142,942
74,143,942
74,144,942
74,145,945
74,146,945
74,147,942
74,148,940
74,149,930
74,150,922
74,151,917
74,152,917
74,153,917
74,154,915
74,155,915
75,140,945
75,141,945
75,142,942
75,143,942
75,144,942
75,145,945
75,146,945
75,147,937
75,148,937
75,149,927
75,150,920
75,151,915
75,152,913
75,153,913
75,154,910
75,155,910
75,156,910
75,157,945
75,158,945
75,159,945
76,139,945
76,140,945
76,141,942
76,142,940
76,143,942
76,144,940
76,145,940
76,146,940
76,147,935
76,148,932
76,149,925
76,150,917
76,151,910
76,152,910
76,153,910
76,154,908
76,155,908
76,156,908
76,157,905
76,158,942
76,159,945
76,160,945
77,138,945
77,139,945
77,140,942
77,141,940
77,142,937
77,143,937
77,144,937
77,145,937
77,146,935
77,147,935
77,148,930
77,149,922
