24,132,31
24,133,31
24,134,33
24,135,35
24,136,35
24,137,33
24,157,27
24,158,25
24,159,35
24,163,42
24,164,44
24,165,44
25,130,27
25,131,27
25,132,31
25,133,33
25,134,35
25,135,35
25,136,35
25,137,31
25,156,23
25,157,31
25,158,31
25,159,38
25,160,42
25,161,40
25,163,42
25,164,44
25,165,42
25,166,44
26,128,35
26,129,29
26,130,27
26,131,27
26,132,31
26,133,33
26,134,35
26,135,36
26,146,42
26,147,44
26,156,31
26,157,35
26,158,35
26,159,42
26,160,44
26,161,44
26,163,42
26,165,44
26,166,44
27,127,38
27,128,33
27,129,31
27,130,29
27,131,29
27,132,33
27,133,33
27,134,35
27,135,44
27,144,44
27,145,44
27,146,44
27,147,44
27,148,44
27,149,44
27,157,40
27,158,40
27,159,44
27,160,42
27,161,42
27,163,44
28,128,35
28,129,33
28,130,33
28,131,31
28,132,35
28,133,35
28,134,42
28,141,44
28,144,44
28,145,42
28,146,42
28,147,42
28,148,42
28,149,42
28,156,40
28,157,38
28,158,40
28,159,44
28,160,44
29,127,36
29,128,36
29,129,35
29,130,35
29,131,33
29,132,36
29,133,42
29,138,44
29,139,44
29,140,44
29,141,42
29,142,42
29,143,38
29,144,40
29,145,40
29,146,42
29,147,42
29,148,42
29,149,42
29,156,44
29,157,42
29,158,44
30,128,40
30,129,38
30,130,36
30,131,35
30,132,38
30,133,44
30,136,44
30,137,44
30,138,42
30,139,42
30,140,42
30,141,40
30,142,40
30,143,38
30,144,40
30,145,40
30,146,40
30,147,40
30,148,40
30,149,42
30,150,44
30,152,44
30,154,44
30,155,44
30,156,44
30,157,44
30,158,44
31,128,44
31,129,40
31,130,38
31,131,36
31,136,44
31,137,44
31,138,42
31,139,42
31,140,42
31,141,40
31,142,38
31,143,36
31,144,40
31,145,38
31,146,38
31,147,38
31,148,38
31,149,40
31,150,44
31,151,44
31,152,44
31,153,44
31,154,44
31,155,44
31,156,44
31,157,44
31,158,44
32,127,44
32,128,42
32,129,40
32,130,40
32,131,38
32,135,44
32,136,42
32,137,42
32,138,40
32,139,40
32,140,40
32,141,38
32,142,36
32,143,36
32,144,38
32,145,36
32,146,38
32,147,36
32,148,36
32,149,38
32,150,40
32,151,42
32,152,42
32,153,44
32,154,44
32,155,44
32,156,44
33,127,44
33,128,42
33,129,42
33,130,42
33,135,44
33,136,42
33,137,40
33,138,38
33,139,38
33,140,36
33,141,36
33,142,36
33,143,36
33,144,36
33,145,36
33,146,36
33,147,36
33,148,35
33,149,36
33,150,40
33,151,40
33,152,42
33,153,42
33,154,42
33,155,44
33,156,44
34,134,44
34,135,42
34,136,40
34,137,38
34,138,35
34,139,35
34,140,33
34,141,33
34,142,35
34,143,33
34,144,33
34,145,33
34,146,33
34,147,33
34,148,33
34,149,31
34,150,31
34,151,33
34,152,36
34,153,36
34,154,36
34,155,38
34,156,42
34,157,44
35,134,44
35,135,42
35,136,38
35,137,36
35,138,35
35,139,35
35,140,31
35,141,31
35,142,31
35,143,29
35,144,31
35,145,31
35,146,31
35,147,31
35,148,31
35,149,31
35,150,33
35,151,35
35,152,36
35,153,36
35,154,35
35,155,35
35,156,38
35,157,42
35,158,44
36,134,44
36,135,40
36,136,38
36,137,36
36,138,33
36,139,33
36,140,31
36,141,29
36,142,29
36,143,29
36,144,29
36,145,29
36,146,29
36,147,29
36,148,29
36,149,29
36,150,29
36,151,31
36,152,33
36,153,35
36,154,35
36,155,35
36,156,36
36,157,38
36,158,42
37,133,44
37,134,42
37,135,40
37,136,36
37,137,36
37,138,33
37,139,33
37,140,31
37,141,29
37,142,29
37,143,29
37,144,29
37,145,29
37,146,29
37,147,29
37,148,29
37,149,29
37,150,29
37,151,29
37,152,29
37,153,31
37,154,35
37,155,35
37,156,35
37,157,36
37,158,40
37,159,44
38,132,44
38,133,42
38,134,40
38,135,38
38,136,36
38,137,35
38,138,33
38,139,31
38,140,29
38,141,27
38,142,27
38,143,29
38,144,29
38,145,29
38,146,29
38,147,29
38,148,29
38,149,29
38,150,29
38,151,29
38,152,29
38,153,31
38,154,33
38,155,33
38,156,35
38,157,36
38,158,38
38,159,44
39,132,44
39,133,42
39,134,40
39,135,36
39,136,35
39,137,35
39,138,33
39,139,31
39,140,29
39,141,27
39,142,27
39,143,29
39,144,29
39,145,29
39,146,29
39,147,29
39,148,29
39,149,29
39,150,29
39,151,29
39,152,29
39,153,31
39,154,33
39,155,35
39,156,35
39,157,35
39,158,36
39,159,42
39,160,44
40,132,44
40,133,40
40,134,36
40,135,35
40,136,33
40,137,33
40,138,33
40,139,31
40,140,29
40,141,29
40,142,29
40,143,29
40,144,27
40,145,29
40,146,29
40,147,29
40,148,29
40,149,29
40,150,29
40,151,29
40,152,33
40,153,33
40,154,33
40,155,35
40,156,35
40,157,35
40,158,36
40,159,42
40,160,44
41,132,42
41,133,38
41,134,36
41,135,35
41,136,33
41,137,31
41,138,33
41,139,31
41,140,31
41,141,29
41,142,29
41,143,29
41,144,29
41,145,29
41,146,29
41,147,29
41,148,27
41,149,27
41,150,29
41,151,31
41,152,35
41,153,35
41,154,35
41,155,35
41,156,35
41,157,38
41,158,38
41,159,42
41,160,44
42,132,42
42,133,36
42,134,36
42,135,33
42,136,33
42,137,33
42,138,33
42,139,33
42,140,33
42,141,31
42,142,31
42,143,29
42,144,29
42,145,33
42,146,31
42,147,29
42,148,29
42,149,27
42,150,29
42,151,33
42,152,35
42,153,35
42,154,35
42,155,36
42,156,36
42,157,40
42,158,42
42,159,44
43,132,40
43,133,36
43,134,36
43,135,35
43,136,35
43,137,35
43,138,35
43,139,35
43,140,35
43,141,35
43,142,35
43,143,35
43,144,35
43,145,35
43,146,33
43,147,31
43,148,27
43,149,27
43,150,25
43,151,35
43,152,35
43,153,38
43,154,42
43,155,42
43,156,44
43,157,44
43,158,44
44,132,42
44,133,38
44,134,36
44,135,36
44,136,35
44,137,35
44,138,35
44,139,35
44,140,35
44,141,36
44,142,36
44,143,36
44,144,36
44,145,36
44,146,35
44,147,31
44,148,27
44,149,25
44,150,23
44,151,29
44,152,40
44,153,42
44,154,44
44,155,44
44,156,44
44,157,44
44,158,44
45,132,42
45,133,38
45,134,38
45,135,36
45,136,35
45,137,35
45,138,35
45,139,35
45,140,36
45,141,38
45,142,38
45,143,38
45,144,38
45,145,36
45,146,35
45,147,31
45,148,23
45,149,19
45,150,16
45,151,14
45,152,42
45,153,44
45,154,44
45,155,44
45,156,44
45,157,44
45,158,44
46,132,42
46,133,40
46,134,40
46,135,38
46,136,36
46,137,36
46,138,36
46,139,36
46,140,36
46,141,40
46,142,40
46,143,42
46,144,38
46,145,36
46,146,35
46,147,31
46,148,21
46,149,18
46,150,12
46,151,7
46,152,44
46,153,44
46,154,44
46,156,44
46,157,44
47,132,42
47,133,42
47,134,42
47,135,40
47,136,40
47,137,38
47,138,38
47,139,38
47,140,38
47,141,42
47,142,42
47,143,42
47,144,38
47,145,36
47,146,35
47,147,29
47,148,21
47,149,14
47,150,9
47,151,7
47,152,5
47,153,42
47,154,44
47,155,44
47,157,44
48,134,44
48,135,42
48,136,42
48,137,40
48,138,38
48,139,38
48,140,38
48,141,40
48,142,42
48,143,40
48,144,38
48,145,36
48,146,33
48,147,27
48,148,14
48,149,12
48,150,9
48,151,7
48,152,5
48,153,5
48,155,44
48,156,44
48,157,44
49,135,44
49,136,42
49,137,42
49,138,40
49,139,38
49,140,38
49,141,38
49,142,40
49,143,38
49,144,36
49,145,35
49,146,31
49,147,29
49,148,29
49,149,12
49,150,7
49,151,5
49,152,5
49,153,5
49,154,44
49,155,44
49,156,44
49,157,44
50,135,44
50,136,42
50,137,42
50,138,38
50,139,38
50,140,36
50,141,36
50,142,35
50,143,36
50,144,35
50,145,31
50,146,29
50,147,23
50,148,21
50,149,10
50,150,3
50,151,3
50,152,5
50,153,0
50,155,42
50,156,42
50,157,44
50,158,44
51,135,44
51,136,42
51,137,40
51,138,38
51,139,38
51,140,36
51,141,36
51,142,35
51,143,35
51,144,33
51,145,29
51,146,25
51,147,21
51,148,18
51,149,7
51,150,1
51,151,1
51,152,3
51,153,1
51,154,42
51,155,42
51,156,38
51,157,42
51,158,42
52,133,44
52,134,42
52,135,40
52,136,38
52,137,38
52,138,35
52,139,35
52,140,35
52,141,35
52,142,31
52,143,31
52,144,29
52,145,27
52,146,25
52,147,21
52,148,14
52,149,5
52,150,1
52,151,0
52,152,0
52,153,1
52,154,1
52,155,42
52,156,38
52,157,38
52,158,40
52,159,44
52,160,44
53,132,44
53,133,42
53,134,38
53,135,38
53,136,36
53,137,36
53,138,35
53,139,35
53,140,33
53,141,33
53,142,31
53,143,29
53,144,29
53,145,27
53,146,23
53,147,18
53,148,12
53,149,7
53,150,1
53,151,0
53,152,0
53,153,3
53,154,3
53,155,5
53,156,36
53,157,36
53,158,36
53,159,42
53,160,44
53,161,44
54,132,44
54,133,40
54,134,38
54,135,36
54,136,35
54,137,35
54,138,33
54,139,33
54,140,31
54,141,29
54,142,29
54,143,29
54,144,29
54,145,27
54,146,21
54,147,16
54,148,12
54,149,9
54,150,3
54,151,1
54,152,1
54,153,5
54,154,7
54,155,18
54,156,21
54,157,35
54,158,35
54,159,40
54,160,42
54,161,44
55,131,44
55,132,42
55,133,36
55,134,36
55,135,35
55,136,35
55,137,33
55,138,33
55,139,31
55,140,29
55,141,29
55,142,29
55,143,29
55,144,29
55,145,25
55,146,19
55,147,14
55,148,14
55,149,14
55,150,0
55,151,12
55,152,21
55,153,19
55,154,18
55,155,21
55,156,27
55,157,33
55,158,35
55,159,36
55,160,40
55,161,44
56,131,44
56,132,40
56,133,36
56,134,36
56,135,35
56,136,35
56,137,33
56,138,31
56,139,29
56,140,29
56,141,29
56,142,27
56,143,27
56,144,27
56,145,23
56,146,19
56,147,16
56,148,16
56,149,14
56,150,14
56,151,12
56,152,18
56,153,21
56,154,19
56,155,21
56,156,27
56,157,29
56,158,35
56,159,36
56,160,40
56,161,42
56,162,40
56,163,44
57,131,44
57,132,40
57,133,36
57,134,35
57,135,35
57,136,33
57,137,31
57,138,29
57,139,29
57,140,27
57,141,27
57,142,27
57,143,27
57,144,27
57,145,21
57,146,19
57,147,19
57,148,19
57,149,18
57,150,14
57,151,12
57,152,18
57,153,21
57,154,23
57,155,25
57,156,27
57,157,29
57,158,33
57,159,36
57,160,36
57,161,40
57,162,38
58,131,44
58,132,42
58,133,36
58,134,35
58,135,35
58,136,33
58,137,31
58,138,29
58,139,29
