63,145,944
64,140,944
64,141,944
64,142,941
64,143,941
64,144,941
64,145,941
64,146,944
64,147,944
64,148,944
64,149,944
64,150,944
64,151,944
65,140,944
65,141,944
65,142,941
65,143,941
65,144,941
65,145,941
65,146,944
65,147,944
65,148,944
65,149,944
65,150,944
65,151,944
66,138,944
66,139,944
66,140,941
66,141,941
66,142,939
66,143,939
66,144,939
66,145,939
66,146,941
66,147,941
66,148,941
66,149,941
66,150,941
66,151,941
66,152,944
66,153,944
67,138,941
67,139,939
67,140,939
67,141,936
67,142,936
67,143,936
67,144,936
67,145,936
67,146,939
67,147,939
67,148,939
67,149,939
67,150,939
67,151,939
67,152,941
67,153,941
67,154,941
67,155,941
67,156,941
67,157,944
67,158,944
68,136,941
68,137,941
68,138,939
68,139,939
68,140,939
68,141,936
68,142,936
68,143,936
68,144,936
68,145,936
68,146,939
68,147,936
68,148,939
68,149,939
68,150,939
68,151,939
68,152,939
68,153,939
68,154,939
68,155,941
68,156,941
68,157,941
68,158,944
69,135,944
69,136,939
69,137,939
69,138,936
69,139,936
69,140,936
69,141,936
69,142,936
69,143,936
69,144,936
69,145,936
69,146,939
69,147,936
69,148,936
69,149,936
69,150,936
69,151,936
69,152,939
69,153,939
69,154,939
69,155,941
69,156,941
69,157,941
70,135,941
70,136,939
70,137,939
70,138,936
70,139,936
70,140,936
70,141,936
70,142,936
70,143,936
70,144,936
70,145,936
70,146,936
70,147,939
70,148,939
70,149,936
70,150,936
70,151,936
70,152,936
70,153,939
70,154,939
70,155,941
70,156,941
70,157,944
71,135,941
71,136,939
71,137,939
71,138,936
71,139,936
71,140,936
71,141,936
71,142,936
71,143,936
71,144,936
71,145,936
71,146,936
71,147,939
71,148,939
71,149,936
71,150,936
71,151,936
71,152,936
71,153,939
71,154,939
71,155,941
71,156,941
71,157,944
72,134,944
72,135,939
72,136,936
72,137,936
72,138,936
72,139,936
72,140,936
72,141,936
72,142,936
72,143,936
72,144,936
72,145,936
72,146,939
72,147,939
72,148,939
72,149,936
72,150,936
72,151,936
72,152,933
72,153,936
72,154,939
72,155,941
72,156,941
73,133,944
73,134,939
73,135,936
73,136,936
73,137,936
73,138,936
73,139,936
73,140,936
73,141,939
73,142,939
73,143,939
73,144,939
73,145,939
73,146,941
73,147,941
73,148,941
73,149,939
73,150,939
73,151,936
73,152,933
73,153,933
73,154,933
73,155,939
73,156,939
74,133,944
74,134,941
74,135,939
74,136,936
74,137,936
74,138,936
74,139,936
74,140,939
74,141,939
74,142,939
74,143,939
74,144,939
74,145,939
74,146,944
74,147,941
74,148,941
74,149,939
74,150,939
74,151,936
74,152,931
74,153,926
74,154,921
74,155,911
74,156,911
75,133,944
75,134,941
75,135,939
75,136,939
75,137,939
75,138,936
75,139,936
75,140,939
75,141,939
75,142,939
75,143,939
75,144,941
75,145,941
75,146,944
75,147,944
75,148,941
75,149,941
75,150,941
75,151,939
75,152,928
75,153,921
75,154,918
75,155,908
75,156,908
75,157,904
76,133,944
76,134,941
76,135,939
76,136,939
76,137,939
76,138,936
76,139,939
76,140,939
76,141,939
76,142,939
76,143,939
76,144,939
76,145,941
76,147,944
76,148,941
76,149,941
76,150,941
76,151,939
76,152,923
76,153,918
76,154,916
76,155,908
76,156,908
76,157,906
76,158,904
77,133,944
77,134,941
77,135,939
77,136,939
77,137,939
77,138,936
77,139,936
77,140,939
77,141,936
77,142,936
77,143,936
77,144,939
77,145,939
77,146,944
77,147,941
77,148,939
77,149,936
77,150,936
77,151,928
77,152,923
77,153,918
77,154,913
77,155,904
77,156,904
77,157,901
77,158,901
77,159,901
78,133,944
78,134,941
78,135,939
78,136,939
78,137,939
78,138,936
78,139,936
78,140,939
78,141,936
78,142,936
78,143,936
78,144,939
78,145,939
78,146,944
78,147,941
78,148,939
78,149,936
78,150,936
78,151,928
78,152,923
78,153,918
78,154,913
78,155,904
78,156,904
78,157,901
78,158,901
78,159,901
79,133,944
79,134,941
79,135,939
79,136,939
79,137,939
