31,142,42
32,139,42
32,140,42
32,141,42
32,142,40
32,143,38
32,144,42
32,145,42
32,146,42
32,147,42
32,148,42
32,149,42
33,136,42
33,137,42
33,138,42
33,139,40
33,140,40
33,141,40
33,142,38
33,143,40
33,144,40
33,145,42
33,146,42
33,147,42
33,148,40
33,149,42
33,150,42
33,151,42
34,133,42
34,134,42
34,135,42
34,136,40
34,137,38
34,138,40
34,139,38
34,140,38
34,141,38
34,142,35
34,143,35
34,144,38
34,145,38
34,146,38
34,147,38
34,148,38
34,149,40
34,150,42
34,151,42
34,152,42
34,154,42
35,133,42
35,134,42
35,135,42
35,136,40
35,137,38
35,138,40
35,139,38
35,140,38
35,141,38
35,142,35
35,143,35
35,144,38
35,145,38
35,146,38
35,147,38
35,148,38
35,149,40
35,150,42
35,151,42
35,152,42
35,154,42
36,133,40
36,134,40
36,135,40
36,136,38
36,137,35
36,138,38
36,139,38
36,140,38
36,141,38
36,142,35
36,143,35
36,144,35
36,145,35
36,146,35
36,147,38
36,148,38
36,149,38
36,150,38
36,151,38
36,152,40
36,153,40
36,154,42
36,155,42
36,156,42
37,132,42
37,133,40
37,134,40
37,135,40
37,136,38
37,137,35
37,138,38
37,139,38
37,140,38
37,141,38
37,142,38
37,143,35
37,144,35
37,145,35
37,146,35
37,147,35
37,148,35
37,149,35
37,150,38
37,151,38
37,152,38
37,153,38
37,154,40
37,155,42
37,156,42
38,132,42
38,133,40
38,134,38
38,135,38
38,136,38
38,137,38
38,138,35
38,139,40
38,140,40
38,141,38
38,142,38
38,143,35
38,144,35
38,145,33
38,146,33
38,147,33
38,148,33
38,149,35
38,150,38
38,151,38
38,152,38
38,153,40
38,154,42
39,130,42
39,132,42
39,133,40
39,134,38
39,135,38
39,136,40
39,137,38
39,138,40
39,139,42
39,140,42
39,141,40
39,142,38
39,143,38
39,144,35
39,145,35
39,146,35
39,147,33
39,148,33
39,149,33
39,150,35
39,151,35
39,152,38
39,153,40
39,154,42
40,130,42
40,132,42
40,133,40
40,134,38
40,135,38
40,136,40
40,137,38
40,138,40
40,139,42
40,140,42
40,141,40
40,142,38
40,143,38
40,144,35
40,145,35
40,146,35
40,147,33
40,148,33
40,149,33
40,150,35
40,151,35
40,152,38
40,153,40
40,154,42
41,130,42
41,131,40
41,132,42
41,133,42
41,134,40
41,135,40
41,136,42
41,137,42
41,138,42
41,139,42
41,140,42
41,141,42
41,142,40
41,143,38
41,144,38
41,145,35
41,146,35
41,147,35
41,148,33
41,149,33
41,150,35
41,151,35
41,152,35
41,153,40
42,130,42
42,131,42
42,132,42
42,133,40
42,134,40
42,135,40
42,136,40
42,137,42
42,138,40
42,139,42
42,140,42
42,141,42
42,142,42
42,143,42
42,144,40
42,145,38
42,146,38
42,147,38
42,148,35
42,149,30
42,150,26
42,151,26
42,152,30
42,153,40
42,154,42
43,130,42
43,131,42
43,132,40
43,133,40
43,134,40
43,135,40
43,136,40
43,137,40
43,138,40
43,139,42
43,140,42
43,141,42
43,142,42
43,143,42
43,144,42
43,145,40
43,146,40
43,147,38
43,148,33
43,149,26
43,150,21
43,151,21
43,152,19
43,153,42
44,130,42
44,131,42
44,132,42
44,133,40
44,134,40
44,135,40
44,136,40
44,137,40
44,138,40
44,139,42
44,140,42
44,141,42
44,143,42
44,144,42
44,145,40
44,146,40
44,147,35
44,148,28
44,149,23
44,150,16
44,151,16
44,152,9
44,153,9
45,132,42
45,133,42
45,134,42
45,135,42
45,136,42
45,137,40
45,138,40
45,139,40
45,140,40
45,141,42
45,142,42
45,143,42
45,144,42
45,145,38
45,146,38
45,147,35
45,148,26
45,149,19
45,150,16
45,151,16
45,152,7
45,153,5
45,154,7
45,155,7
45,156,7
46,132,42
46,133,42
46,134,42
46,135,42
46,136,42
46,137,40
46,138,40
46,139,40
46,140,40
46,141,42
46,142,42
46,143,42
46,144,42
46,145,38
46,146,38
46,147,35
46,148,26
46,149,19
46,150,16
46,151,16
46,152,7
46,153,5
46,154,7
46,155,7
46,156,7
47,132,42
47,133,42
47,134,40
47,135,40
47,136,40
47,137,40
47,138,40
47,139,40
47,140,40
47,141,42
47,142,42
47,143,40
47,144,40
47,145,35
47,146,35
47,147,28
47,148,21
47,149,16
47,150,12
47,151,12
