52,131,937
52,132,937
52,133,935
52,134,933
52,135,933
52,136,930
52,137,933
52,138,937
52,139,944
52,140,944
52,141,944
52,142,940
52,143,937
52,144,937
52,145,937
52,146,940
52,147,940
52,148,940
52,149,940
52,150,940
52,151,940
52,152,940
52,153,940
52,154,940
52,155,940
52,156,944
52,157,944
52,162,944
53,131,937
53,132,937
53,133,935
53,134,933
53,135,933
53,136,930
53,137,933
53,138,937
53,139,944
53,140,944
53,141,944
53,142,940
53,143,937
53,144,937
53,145,937
53,146,940
53,147,940
53,148,940
53,149,940
53,150,940
53,151,940
53,152,940
53,153,940
53,154,940
53,155,940
53,156,944
53,157,944
53,162,944
54,131,940
54,132,940
54,133,937
54,134,935
54,135,935
54,136,937
54,137,944
54,138,942
54,139,942
54,140,942
54,141,940
54,142,937
54,143,937
54,144,935
54,145,935
54,146,935
54,147,937
54,148,937
54,149,937
54,150,937
54,151,940
54,152,937
54,153,940
54,154,940
54,155,940
54,156,942
54,157,944
54,162,944
55,131,940
55,132,940
55,133,937
55,134,940
55,135,942
55,136,944
55,137,944
55,138,944
55,139,942
55,140,940
55,141,940
55,142,937
55,143,935
55,144,935
55,145,933
55,146,933
55,147,935
55,148,935
55,149,937
55,150,937
55,151,937
55,152,937
55,153,937
55,154,940
55,155,940
55,156,940
55,157,940
55,158,944
55,162,944
56,131,944
56,132,944
56,133,942
56,134,944
56,135,944
56,138,944
56,139,940
56,140,940
56,141,937
56,142,935
56,143,933
56,144,930
56,145,930
56,146,930
56,147,935
56,148,935
56,149,935
56,150,935
56,151,937
56,152,937
56,153,937
56,154,937
56,155,937
56,156,937
56,157,940
56,158,942
56,159,944
56,160,944
56,161,944
56,162,942
56,163,944
57,138,942
57,139,940
57,140,937
57,141,935
57,142,935
57,143,933
57,144,930
57,145,930
57,146,930
57,147,933
57,148,935
57,149,933
57,150,933
57,151,933
57,152,933
57,153,933
57,154,935
57,155,935
57,156,935
57,157,937
57,158,940
57,159,940
57,160,944
57,161,944
57,162,944
57,163,942
57,164,940
57,165,944
58,137,944
58,138,942
58,139,937
58,140,937
58,141,935
58,142,933
58,143,930
58,144,928
58,145,928
58,146,928
58,147,930
58,148,930
58,149,930
58,150,930
58,151,933
58,152,933
58,153,930
58,154,933
58,155,933
58,156,933
58,157,935
58,158,937
58,159,940
58,160,942
58,161,944
58,162,944
58,163,944
58,164,944
58,165,942
59,136,944
59,137,942
59,138,940
59,139,937
59,140,935
59,141,933
59,142,930
59,143,928
59,144,928
59,145,928
59,146,928
59,147,930
59,148,930
59,149,930
59,150,930
59,151,930
59,152,930
59,153,930
59,154,930
59,155,930
59,156,930
59,157,933
59,158,935
59,159,937
59,160,940
59,161,942
59,162,944
59,163,944
60,135,944
60,136,944
60,137,940
60,138,937
60,139,937
60,140,935
60,141,930
60,142,930
60,143,928
60,144,928
60,145,926
60,146,928
60,147,930
60,148,928
60,149,928
60,150,928
60,151,928
60,152,928
60,153,928
60,154,930
60,155,930
60,156,930
60,157,930
60,158,933
60,159,935
60,160,937
60,161,942
60,162,944
60,163,944
61,135,944
61,136,942
61,137,937
61,138,937
61,139,935
