24,119,42
24,120,42
24,122,42
24,123,37
24,124,35
24,125,32
24,126,30
24,127,28
24,128,30
24,129,30
24,130,30
24,131,44
24,147,25
24,148,23
24,149,21
24,150,23
24,151,23
24,152,32
24,153,35
24,154,32
24,155,30
24,156,28
25,119,42
25,120,42
25,122,42
25,123,37
25,124,35
25,125,32
25,126,30
25,127,28
25,128,30
25,129,30
25,130,30
25,131,44
25,147,25
25,148,23
25,149,21
25,150,23
25,151,23
25,152,32
25,153,35
25,154,32
25,155,30
25,156,28
26,117,42
26,118,42
26,119,40
26,120,40
26,121,40
26,122,42
26,123,37
26,124,37
26,125,35
26,126,35
26,127,32
26,128,35
26,129,35
26,130,40
26,131,44
26,147,25
26,148,25
26,149,23
26,150,23
26,151,23
26,152,40
26,153,35
26,154,35
26,155,28
26,156,28
27,117,42
27,118,42
27,119,40
27,120,40
27,121,40
27,122,40
27,123,37
27,124,37
27,125,35
27,126,35
27,127,35
27,128,37
27,129,37
27,130,42
27,131,44
27,132,44
27,148,23
27,149,25
27,153,37
27,154,32
27,155,28
28,117,44
28,118,44
28,119,42
28,120,42
28,121,42
28,122,37
28,123,35
28,124,35
28,125,32
28,126,37
28,127,40
28,128,42
28,129,42
28,130,42
28,131,44
28,132,44
28,133,44
28,134,44
28,135,42
28,136,44
28,137,44
28,138,44
28,154,32
28,155,30
29,119,44
29,120,44
29,121,44
29,122,40
29,123,37
29,124,37
29,125,37
29,126,42
29,127,44
29,128,44
29,129,44
29,130,42
29,131,42
29,132,44
29,133,42
29,134,44
29,135,42
29,136,42
29,137,42
29,138,42
29,139,42
29,140,42
29,141,44
29,142,44
29,143,44
29,155,28
30,120,44
30,121,44
30,122,42
30,123,42
30,124,42
30,125,42
30,126,44
30,127,44
30,128,42
30,129,42
30,130,40
30,131,40
30,132,42
30,133,40
30,134,37
30,135,37
30,136,40
30,137,37
30,138,37
30,139,40
30,140,40
30,141,42
30,142,44
30,143,44
31,122,44
31,123,44
31,124,44
31,126,44
31,127,44
31,128,42
31,129,42
31,130,37
31,131,37
31,132,35
31,133,37
31,134,37
31,135,37
31,136,37
31,137,35
31,138,37
31,139,37
31,140,37
31,141,40
31,142,42
31,143,42
31,144,44
32,125,44
32,126,42
32,127,42
32,128,37
32,129,37
32,130,37
32,131,35
32,132,35
32,133,35
32,134,35
32,135,35
32,136,35
32,137,35
32,138,35
32,139,37
32,140,37
32,141,37
32,142,40
32,143,44
32,144,44
32,145,44
32,146,44
33,125,44
33,126,42
33,127,40
33,128,37
33,129,37
33,130,35
33,131,35
33,132,32
33,133,35
33,134,35
33,135,35
33,136,35
33,137,35
33,138,35
33,139,35
33,140,35
33,141,35
33,142,37
33,143,37
33,144,37
33,145,40
33,146,42
33,147,42
33,148,44
34,123,44
34,125,44
34,126,40
34,127,40
34,128,37
34,129,37
34,130,35
34,131,35
34,132,32
34,133,30
34,134,30
34,135,32
34,136,32
34,137,35
34,138,32
34,139,35
34,140,35
34,141,32
34,142,32
34,143,37
34,144,35
34,145,37
34,146,37
34,147,40
34,148,40
34,149,42
35,124,44
35,125,42
35,126,40
35,127,37
35,128,37
35,129,37
35,130,35
35,131,32
35,132,32
35,133,30
35,134,30
35,135,30
35,136,30
35,137,30
35,138,30
35,139,30
35,140,30
35,141,28
35,142,30
35,143,32
35,144,35
35,145,35
35,146,35
35,147,37
35,148,37
35,149,40
35,150,44
35,151,44
36,124,44
36,125,42
36,126,40
36,127,37
36,128,37
36,129,37
36,130,35
36,131,32
36,132,32
36,133,30
36,134,30
36,135,30
36,136,30
36,137,30
36,138,30
36,139,30
36,140,30
36,141,28
36,142,30
36,143,32
36,144,35
36,145,35
36,146,35
36,147,37
36,148,37
36,149,40
36,150,44
36,151,44
37,124,44
37,125,40
37,126,37
37,127,37
37,128,35
37,129,35
37,130,32
37,131,30
37,132,30
37,133,28
37,134,28
37,135,28
37,136,28
37,137,28
37,138,28
37,139,28
37,140,28
37,141,28
37,142,28
37,143,30
37,144,32
37,145,32
37,146,35
37,147,37
37,148,37
37,149,37
37,150,40
37,151,40
38,124,42
38,125,40
38,126,37
38,127,35
38,128,32
38,129,32
38,130,32
38,131,30
38,132,28
38,133,28
38,134,28
38,135,25
38,136,25
38,137,25
38,138,25
38,139,25
38,140,25
38,141,28
38,142,28
38,143,30
38,144,32
38,145,32
38,146,35
38,147,35
38,148,35
38,149,37
38,150,37
38,151,37
38,152,44
39,123,44
39,124,42
39,125,42
39,126,37
39,127,35
39,128,30
39,129,30
39,130,28
39,131,28
39,132,25
39,133,25
39,134,25
39,135,25
39,136,25
39,137,25
39,138,25
39,139,25
39,140,25
39,141,28
39,142,28
39,143,30
39,144,30
39,145,30
39,146,32
39,147,32
39,148,35
39,149,35
39,150,37
39,151,37
39,152,42
40,123,44
40,124,42
40,125,37
40,126,32
40,127,30
40,128,30
40,129,30
40,130,28
40,131,25
40,132,25
40,133,25
40,134,25
40,135,25
40,136,25
40,137,28
40,138,28
40,139,28
40,140,28
40,141,28
40,142,28
40,143,30
40,144,30
40,145,28
40,146,30
40,147,32
40,148,35
40,149,35
40,150,37
40,151,37
40,152,40
40,153,44
41,123,44
41,124,37
41,125,35
41,126,32
41,127,28
41,128,28
41,129,28
41,130,28
41,131,25
41,132,25
41,133,25
41,134,28
41,135,28
41,136,28
41,137,28
41,138,28
41,139,28
41,140,28
41,141,28
41,142,30
41,143,30
41,144,30
41,145,28
41,146,32
41,147,32
41,148,35
41,149,35
41,150,37
41,151,37
41,152,42
41,153,44
42,122,44
42,123,42
42,124,37
42,125,35
42,126,32
42,127,30
42,128,28
42,129,28
42,130,28
42,131,28
42,132,28
42,133,28
42,134,28
42,135,28
42,136,30
42,137,30
42,138,30
42,139,30
42,140,30
42,141,30
42,142,30
42,143,30
42,144,30
42,145,30
42,146,30
42,147,32
42,148,35
42,149,37
42,150,40
42,151,40
42,152,42
43,121,44
43,122,42
43,123,42
43,124,37
43,125,35
43,126,32
43,127,30
43,128,28
43,129,28
43,130,28
43,131,28
43,132,28
43,133,28
43,134,28
43,135,30
43,136,32
43,137,32
43,138,32
43,139,32
43,140,32
43,141,32
43,142,32
43,143,30
43,144,30
43,145,30
43,146,30
43,147,32
43,148,35
43,149,37
43,150,44
43,151,44
44,121,44
44,122,40
44,123,40
44,124,35
44,125,35
44,126,35
44,127,30
44,128,28
44,129,28
44,130,28
44,131,28
44,132,28
44,133,28
44,134,28
44,135,28
44,136,35
44,137,35
44,138,35
44,139,35
44,140,35
44,141,35
44,142,35
44,143,30
44,144,30
44,145,30
44,146,28
44,147,30
44,148,35
44,149,37
45,121,44
45,122,37
45,123,37
45,124,37
45,125,35
45,126,35
45,127,32
45,128,30
45,129,30
45,130,30
45,131,28
45,132,30
45,133,32
45,134,30
45,135,30
45,136,35
45,137,35
45,138,35
45,139,35
45,140,35
45,141,35
45,142,35
45,143,32
45,144,30
45,145,28
45,146,25
45,147,25
45,148,30
45,149,40
46,121,42
46,122,40
46,123,37
46,124,35
46,125,35
46,126,35
46,127,35
46,128,35
46,129,35
46,130,32
46,131,30
46,132,30
46,133,35
46,134,30
46,135,32
46,136,35
46,137,35
46,138,37
46,139,37
46,140,37
46,141,35
46,142,35
46,143,30
46,144,28
46,145,23
46,146,21
46,147,18
46,148,18
46,149,18
47,121,42
47,122,40
47,123,37
47,124,35
47,125,35
47,126,35
47,127,35
47,128,35
47,129,35
47,130,32
47,131,30
47,132,30
47,133,35
47,134,30
47,135,32
47,136,35
47,137,35
47,138,37
47,139,37
47,140,37
47,141,35
47,142,35
47,143,30
47,144,28
47,145,23
47,146,21
47,147,18
47,148,18
47,149,18
48,121,42
48,122,37
48,123,37
48,124,35
48,125,35
48,126,35
48,127,35
48,128,35
48,129,35
48,130,32
48,131,32
48,132,30
48,133,32
48,134,32
48,135,32
48,136,35
48,137,35
48,138,35
48,139,35
48,140,35
48,141,35
48,142,35
48,143,28
48,144,25
48,145,23
48,146,18
48,147,16
48,148,14
48,149,9
49,120,44
49,121,42
49,122,37
49,123,37
49,124,35
49,125,35
49,126,35
49,127,32
49,128,32
49,129,32
49,130,30
49,131,30
