22,129,42
22,130,35
22,131,31
22,132,26
22,133,26
22,134,22
22,135,19
22,136,19
22,137,24
22,138,22
22,139,19
22,140,24
22,143,42
22,144,38
22,145,35
22,146,35
22,148,11
22,149,9
22,155,11
22,156,11
22,157,15
22,163,42
22,164,42
22,165,42
22,166,42
22,167,42
23,129,42
23,130,35
23,131,31
23,132,26
23,133,26
23,134,22
23,135,19
23,136,19
23,137,24
23,138,22
23,139,19
23,140,24
23,143,42
23,144,38
23,145,35
23,146,35
23,148,11
23,149,9
23,155,11
23,156,11
23,157,15
23,163,42
23,164,42
23,165,42
23,166,42
23,167,42
24,128,42
24,129,40
24,130,26
24,131,26
24,132,24
24,133,26
24,134,26
24,135,26
24,143,42
24,144,40
24,145,38
24,146,35
24,148,11
24,149,9
24,155,11
24,156,11
24,157,15
24,164,42
24,165,42
24,166,40
24,167,42
25,127,40
25,128,38
25,129,35
25,130,28
25,131,28
25,132,26
25,133,26
25,134,26
25,135,26
25,143,42
25,144,38
25,145,38
25,146,38
26,126,42
26,127,38
26,128,38
26,129,35
26,130,33
26,131,31
26,132,28
26,133,28
26,141,42
26,142,42
26,143,42
26,144,38
26,145,38
26,146,35
26,147,35
26,149,40
26,150,40
26,151,42
27,127,38
27,128,35
27,129,38
27,130,35
27,131,33
27,132,31
27,133,28
27,134,28
27,139,42
27,140,40
27,141,40
27,142,40
27,143,40
27,144,35
27,145,35
27,146,38
27,147,42
27,148,42
27,149,40
27,150,42
28,127,42
28,128,40
28,129,38
28,130,38
28,131,35
28,132,38
28,133,42
28,134,42
28,137,42
28,138,40
28,139,38
28,140,40
28,141,38
28,142,40
28,143,40
28,144,35
28,145,35
28,146,35
28,147,35
28,148,42
28,149,42
28,150,42
28,152,42
28,157,42
29,128,40
29,129,40
29,130,40
29,131,40
29,133,42
29,136,42
29,137,42
29,138,40
29,139,38
29,140,40
29,141,38
29,142,40
29,143,38
29,144,35
29,145,35
29,146,35
29,147,35
29,148,40
29,149,40
29,150,42
29,151,42
29,152,40
29,153,42
30,127,42
30,128,40
30,129,40
30,130,42
30,135,42
30,136,42
30,137,40
30,138,38
30,139,38
30,140,38
30,141,35
30,142,35
30,143,38
30,144,35
30,145,35
30,146,35
30,147,33
30,148,35
30,149,33
30,150,35
30,151,40
30,152,38
30,153,42
30,154,42
30,155,40
31,128,42
31,135,40
31,136,38
31,137,35
31,138,35
31,139,35
31,140,35
31,141,35
31,142,35
31,143,35
31,144,35
31,145,33
31,146,33
31,147,33
31,148,33
31,149,33
31,150,33
31,151,35
31,152,35
31,153,40
31,154,40
31,155,40
31,156,42
31,157,42
32,134,42
32,135,38
32,136,35
32,137,35
32,138,35
32,139,33
32,140,33
32,141,33
32,142,31
32,143,33
32,144,33
32,145,33
32,146,33
32,147,31
32,148,31
32,149,31
32,150,33
32,151,33
32,152,35
32,153,38
32,154,38
32,155,40
32,156,42
33,133,42
33,134,40
33,135,38
33,136,38
33,137,35
33,138,35
33,139,33
33,140,33
33,141,31
33,142,31
33,143,33
33,144,33
33,145,33
33,146,33
33,147,31
33,148,31
33,149,31
33,150,33
33,151,33
33,152,33
33,153,35
33,154,35
33,155,38
33,156,40
33,157,42
34,133,42
34,134,40
34,135,38
34,136,35
34,137,35
34,138,35
34,139,33
34,140,33
34,141,31
34,142,31
34,143,31
34,144,31
34,145,33
34,146,31
34,147,28
34,148,28
34,149,31
34,150,31
34,151,33
34,152,33
34,153,33
34,154,35
34,155,35
34,156,38
34,157,42
35,132,42
35,133,42
35,134,38
35,135,38
35,136,35
35,137,35
35,138,33
35,139,33
35,140,31
35,141,28
35,142,28
35,143,28
35,144,26
35,145,31
35,146,28
35,147,28
35,148,26
35,149,26
35,150,26
35,151,28
35,152,31
35,153,33
35,154,35
35,155,35
35,156,35
35,157,40
36,132,42
36,133,40
36,134,38
36,135,35
36,136,35
36,137,33
36,138,31
36,139,31
36,140,31
36,141,28
36,142,26
36,143,26
36,144,26
36,145,26
36,146,26
36,147,26
36,148,26
36,149,26
36,150,26
36,151,26
36,152,26
36,153,28
36,154,35
36,155,35
36,156,35
36,157,38
36,158,40
37,132,40
37,133,38
37,134,38
37,135,35
37,136,33
37,137,31
37,138,31
37,139,31
37,140,28
37,141,28
37,142,26
37,143,26
37,144,26
37,145,26
37,146,26
37,147,26
37,148,24
37,149,26
37,150,26
37,151,26
37,152,26
37,153,28
37,154,35
37,155,33
37,156,35
37,157,38
37,158,40
37,159,42
38,132,40
38,133,35
38,134,35
38,135,33
38,136,31
38,137,31
38,138,31
38,139,28
38,140,28
38,141,26
38,142,26
38,143,26
38,144,26
38,145,26
38,146,26
38,147,26
38,148,26
38,149,26
38,150,26
38,151,26
38,152,26
38,153,26
38,154,35
38,155,33
38,156,35
38,157,38
38,158,40
38,159,42
39,132,38
39,133,35
39,134,33
39,135,31
39,136,31
39,137,26
39,138,28
39,139,28
39,140,28
39,141,28
39,142,26
39,143,26
39,144,26
39,145,26
39,146,28
39,147,26
39,148,26
39,149,26
39,150,26
39,151,28
39,152,28
39,153,28
39,154,33
39,155,35
39,156,35
39,157,40
39,158,42
39,159,42
40,131,42
40,132,38
40,133,35
40,134,33
40,135,33
40,136,31
40,137,31
40,138,31
40,139,31
40,140,31
40,141,28
40,142,26
40,143,26
40,144,26
40,145,28
40,146,31
40,147,28
40,148,26
40,149,26
40,150,28
40,151,33
40,152,33
40,153,35
40,154,35
40,155,38
40,156,40
40,157,42
41,131,42
41,132,35
41,133,35
41,134,33
41,135,31
41,136,31
41,137,31
41,138,31
41,139,33
41,140,33
41,141,33
41,142,31
41,143,31
41,144,31
41,145,31
41,146,31
41,147,28
41,148,26
41,149,26
41,150,28
41,151,31
41,152,35
41,153,38
41,154,38
41,155,40
41,156,40
42,131,42
42,132,38
42,133,35
42,134,33
42,135,33
42,136,33
42,137,33
42,138,33
42,139,33
42,140,35
42,141,40
42,142,40
42,143,38
42,144,33
42,145,31
42,146,31
42,147,28
42,148,26
42,149,26
42,150,26
42,151,31
42,152,38
42,153,42
42,154,42
42,155,42
42,156,42
43,131,42
43,132,40
43,133,35
43,134,33
43,135,35
43,136,33
43,137,33
43,138,33
43,139,35
43,140,35
43,141,40
43,142,40
43,143,40
43,144,35
43,145,33
43,146,31
43,147,28
43,148,24
43,149,24
43,150,19
43,151,15
43,152,42
44,131,42
44,132,40
44,133,35
44,134,35
44,135,35
44,136,33
44,137,33
44,138,35
44,139,33
44,140,40
44,141,42
44,142,42
44,143,40
44,144,38
44,145,35
44,146,33
44,147,28
44,148,19
44,149,17
44,150,15
44,151,13
45,132,42
45,133,40
45,134,40
45,135,38
45,136,40
45,137,40
45,138,38
45,139,40
45,140,40
45,141,42
45,142,42
45,143,42
45,144,38
45,145,33
45,146,31
45,147,26
45,148,19
45,149,15
45,150,13
45,151,13
45,152,15
46,133,42
46,134,42
46,135,42
46,136,42
46,137,42
46,138,35
46,139,38
46,140,40
46,141,40
46,142,42
46,143,40
46,144,35
46,145,33
46,146,28
46,147,26
46,148,15
46,149,13
46,150,13
46,151,13
46,152,15
47,133,42
47,135,42
47,136,42
47,137,42
47,138,38
47,139,38
47,140,38
47,141,38
47,142,40
47,143,38
47,144,35
47,145,31
47,146,26
47,147,22
47,148,15
47,149,13
47,150,11
47,151,9
47,152,11
48,134,42
48,135,42
48,136,40
48,137,40
48,138,38
48,139,38
48,140,35
48,141,35
48,142,38
48,143,35
48,144,33
48,145,28
48,146,24
48,147,22
48,148,15
48,149,13
48,150,9
48,151,9
48,152,6
