50,139,23
50,140,27
50,141,30
50,142,25
50,143,23
50,144,23
50,145,25
50,146,25
50,147,43
50,148,43
50,152,4
50,153,0
50,154,2
50,155,36
50,156,34
50,157,34
50,158,34
50,159,32
50,160,34
50,161,32
50,162,32
50,163,32
50,164,30
50,165,32
50,166,34
50,167,34
50,168,39
50,169,39
50,170,14
50,171,17
50,172,14
50,173,12
50,174,12
50,175,14
50,176,17
50,177,17
50,178,17
50,179,17
50,180,17
50,181,19
50,182,41
51,139,17
51,140,36
51,141,41
51,142,41
51,143,39
51,144,39
51,145,27
51,151,43
51,152,39
51,153,34
51,154,32
51,155,34
51,156,34
51,157,32
51,158,32
51,159,32
51,160,32
51,161,32
51,162,32
51,163,30
51,164,30
51,165,32
51,166,32
51,167,32
51,168,34
51,169,34
51,170,34
51,171,34
51,172,34
51,173,14
51,174,14
51,175,14
51,176,17
51,177,17
51,178,17
51,179,19
51,180,19
51,181,36
51,182,41
52,140,43
52,141,43
52,142,43
52,150,43
52,151,39
52,152,36
52,153,34
52,154,32
52,155,32
52,156,32
52,157,32
52,158,32
52,159,32
52,160,32
52,161,32
52,162,32
52,163,30
52,164,30
52,165,30
52,166,30
52,167,30
52,168,32
52,169,34
52,170,34
52,171,34
52,172,34
52,173,30
52,174,25
52,175,19
52,176,17
52,177,17
52,178,17
52,179,17
52,180,41
53,150,43
53,151,39
53,152,34
53,153,34
53,154,34
53,155,32
53,156,32
53,157,32
53,158,32
53,159,32
53,160,32
53,161,30
53,162,30
53,163,27
53,164,27
53,165,27
53,166,30
53,167,30
53,168,30
53,169,32
53,170,32
53,171,34
53,172,34
53,173,32
53,174,30
53,175,27
53,176,27
53,177,19
53,178,19
53,179,41
54,149,43
54,150,41
54,151,39
54,152,36
54,153,34
54,154,34
54,155,32
54,156,32
54,157,32
54,158,32
54,159,32
54,160,30
54,161,27
54,162,27
54,163,25
54,164,25
54,165,25
54,166,27
54,167,27
54,168,30
54,169,32
54,170,32
54,171,32
54,172,32
54,173,32
54,174,32
54,175,32
54,176,30
54,177,25
54,178,43
55,149,41
55,150,41
55,151,39
55,152,36
55,153,34
55,154,34
55,155,34
55,156,32
55,157,32
55,158,32
55,159,32
55,160,30
55,161,27
55,162,25
55,163,25
55,164,25
55,165,25
55,166,27
55,167,25
55,168,27
55,169,27
55,170,30
55,171,32
55,172,32
55,173,32
55,174,34
55,175,34
55,176,34
55,177,36
56,149,43
56,150,41
56,151,41
56,152,39
56,153,36
56,154,34
56,155,32
56,156,32
