52,156,921
52,157,921
53,155,921
53,156,921
53,157,921
53,158,924
53,159,919
54,155,919
54,156,921
54,157,921
54,158,921
54,159,919
55,155,919
55,156,919
55,157,919
55,158,921
55,159,919
55,160,919
56,155,919
56,156,919
56,157,919
56,158,921
56,159,919
56,160,919
57,155,919
57,156,919
57,157,919
57,158,921
57,159,921
57,160,921
57,161,919
57,162,919
58,152,929
58,153,926
58,154,926
58,155,926
58,156,921
58,157,919
58,158,921
58,159,921
58,160,924
58,161,926
58,162,926
58,163,932
59,151,937
59,152,932
59,153,929
59,154,929
59,155,929
59,156,924
59,157,921
59,158,926
59,159,926
59,160,926
59,161,929
59,162,929
59,163,932
59,164,937
60,150,945
60,151,937
60,152,934
60,153,932
60,154,932
60,155,929
60,156,926
60,157,924
60,158,926
60,159,929
60,160,932
60,161,932
60,162,932
60,163,934
60,164,939
61,148,945
61,149,945
61,150,942
61,151,939
61,152,934
61,153,932
61,154,932
61,155,929
61,156,926
61,157,924
61,158,924
61,159,926
61,160,932
61,161,932
61,162,932
61,163,934
61,164,937
61,165,942
61,166,945
62,146,945
62,147,945
62,148,942
62,149,942
62,150,939
62,151,937
62,152,934
62,153,932
62,154,932
62,155,926
62,156,924
62,157,924
62,158,924
62,159,926
62,160,929
62,161,929
62,162,929
62,163,932
62,164,934
62,165,939
62,166,942
62,167,945
62,168,945
62,169,945
63,145,945
63,146,942
63,147,942
63,148,942
63,149,939
63,150,939
63,151,934
63,152,932
63,153,929
63,154,929
63,155,926
63,156,921
63,157,921
63,158,921
63,159,924
63,160,926
63,161,929
63,162,929
63,163,929
63,164,932
63,165,937
63,166,939
63,167,942
63,168,942
63,169,942
63,170,942
64,145,945
64,146,942
64,147,942
64,148,942
64,149,939
64,150,939
64,151,934
64,152,932
64,153,929
64,154,929
64,155,926
64,156,921
64,157,921
64,158,921
64,159,924
64,160,926
64,161,929
64,162,929
64,163,929
64,164,932
64,165,937
64,166,939
64,167,942
64,168,942
64,169,942
64,170,942
65,144,942
65,145,939
65,146,939
65,147,939
65,148,939
65,149,937
65,150,937
65,151,934
65,152,929
65,153,926
65,154,926
65,155,921
65,156,919
65,157,916
65,158,919
65,159,921
65,160,921
65,161,924
65,162,924
65,163,926
65,164,932
65,165,934
65,166,934
65,167,937
65,168,939
65,169,939
65,170,939
65,171,945
65,172,945
66,142,945
66,143,942
66,144,939
66,145,937
66,146,937
66,147,937
66,148,934
66,149,934
66,150,932
66,151,929
66,152,924
66,153,921
66,154,921
66,155,919
66,156,916
66,157,914
66,158,916
66,159,914
66,160,916
66,161,919
66,162,919
66,163,921
66,164,924
66,165,926
66,166,929
66,167,934
66,168,937
66,169,937
66,170,937
66,171,942
66,172,945
67,142,945
67,143,942
67,144,939
67,145,937
67,146,934
67,147,934
67,148,929
67,149,929
67,150,926
67,151,924
67,152,921
67,153,919
67,154,919
67,155,916
67,156,914
67,157,911
67,158,914
67,159,914
67,160,914
67,161,914
67,162,914
67,163,919
67,164,921
67,165,924
67,166,926
67,167,929
67,168,932
67,169,932
67,170,934
67,171,937
67,172,942
67,173,945
68,142,945
68,143,942
68,144,939
68,145,934
68,146,932
68,147,932
68,148,929
68,149,929
68,150,926
68,151,924
68,152,919
68,153,916
68,154,916
68,155,916
68,156,911
68,157,911
68,158,914
68,159,914
68,160,914
68,161,914
68,162,914
68,163,914
68,164,919
68,165,921
68,166,924
68,167,926
68,168,929
68,169,929
68,170,932
68,171,934
68,172,942
68,173,945
69,142,942
69,143,939
69,144,937
69,145,932
69,146,929
69,147,929
69,148,929
69,149,926
69,150,924
69,151,921
69,152,919
69,153,916
69,154,916
69,155,911
69,156,911
69,157,911
69,158,914
69,159,914
69,160,914
69,161,914
69,162,914
69,163,914
69,164,916
69,165,921
69,166,924
69,167,926
69,168,929
69,169,929
69,170,932
69,171,934
69,172,939
69,173,945
70,142,942
70,143,939
70,144,934
70,145,932
70,146,929
70,147,929
70,148,926
70,149,926
70,150,921
70,151,921
70,152,919
70,153,916
70,154,916
70,155,914
70,156,911
70,157,911
70,158,914
70,159,914
70,160,914
70,161,914
70,162,914
70,163,914
70,164,914
70,165,919
70,166,921
70,167,926
70,168,929
70,169,929
70,170,932
70,171,932
70,172,937
70,173,942
71,142,942
71,143,939
71,144,934
71,145,932
71,146,929
71,147,929
71,148,926
71,149,926
71,150,921
71,151,921
71,152,919
71,153,916
71,154,916
71,155,914
71,156,911
71,157,911
71,158,914
71,159,914
71,160,914
71,161,914
71,162,914
71,163,914
71,164,914
71,165,919
71,166,921
71,167,926
71,168,929
71,169,929
71,170,932
71,171,932
71,172,937
71,173,942
72,142,942
72,143,939
72,144,934
72,145,929
72,146,929
72,147,929
72,148,926
72,149,924
72,150,921
72,151,921
72,152,916
72,153,914
72,154,914
72,155,914
72,156,911
72,157,914
72,158,916
72,159,914
72,160,914
72,161,914
72,162,914
72,163,914
72,164,916
72,165,919
72,166,919
72,167,924
72,168,926
72,169,926
72,170,929
72,171,932
72,172,937
72,173,939
73,141,945
73,142,942
73,143,939
73,144,934
73,145,929
73,146,929
73,147,929
73,148,926
73,149,924
73,150,921
73,151,919
73,152,919
73,153,916
73,154,916
73,155,914
73,156,911
73,157,914
73,158,914
73,159,914
73,160,911
73,161,911
73,162,911
73,163,914
73,164,919
73,165,919
73,166,921
73,167,924
73,168,926
73,169,926
73,170,929
73,171,932
73,172,934
73,173,937
74,141,945
74,142,939
74,143,937
74,144,932
74,145,929
74,146,926
74,147,926
74,148,926
74,149,921
74,150,919
74,151,919
74,152,919
74,153,914
74,154,914
74,155,911
74,156,909
74,157,909
74,158,911
74,159,909
74,160,909
74,161,911
74,162,911
74,163,914
74,164,916
74,165,919
74,166,921
74,167,924
74,168,924
74,169,924
74,170,926
74,171,932
74,172,934
74,173,939
75,141,945
75,142,939
75,143,934
75,144,932
75,145,929
75,146,926
75,147,926
75,148,926
75,149,921
75,150,919
75,151,919
75,152,916
75,153,914
75,154,914
75,155,911
75,156,906
75,157,909
75,158,909
75,159,909
75,160,909
75,161,909
75,162,909
75,163,911
75,164,914
75,165,916
75,166,921
75,167,924
75,168,924
75,169,924
75,170,926
75,171,929
75,172,932
75,173,939
76,141,945
76,142,937
76,143,932
76,144,929
76,145,929
76,146,926
76,147,926
76,148,924
76,149,921
76,150,919
76,151,919
76,152,914
76,153,911
76,154,911
76,155,909
76,156,904
76,157,904
76,158,906
76,159,906
76,160,906
76,161,906
76,162,906
76,163,909
76,164,911
76,165,914
76,166,919
76,167,924
76,168,924
76,169,924
76,170,926
76,171,929
76,172,932
76,173,937
76,174,945
77,141,942
77,142,937
77,143,934
77,144,929
77,145,929
77,146,926
77,147,926
77,148,924
77,149,921
77,150,919
77,151,916
77,152,911
77,153,909
77,154,909
77,155,906
77,156,904
77,157,901
77,158,904
77,159,904
77,160,904
77,161,906
77,162,906
77,163,906
77,164,909
77,165,911
77,166,914
77,167,921
77,168,924
77,169,924
77,170,926
77,171,929
77,172,932
77,173,937
77,174,945
78,141,942
78,142,937
78,143,934
78,144,929
78,145,929
78,146,926
78,147,926
78,148,924
78,149,921
78,150,919
78,151,916
78,152,911
78,153,909
78,154,909
78,155,906
78,156,904
78,157,901
78,158,904
78,159,904
78,160,904
78,161,906
78,162,906
78,163,906
78,164,909
78,165,911
78,166,914
78,167,921
78,168,924
78,169,924
78,170,926
78,171,929
78,172,932
78,173,937
78,174,945
79,141,945
79,142,939
79,143,934
79,144,932
79,145,929
79,146,926
79,147,926
79,148,924
79,149,921
79,150,919
79,151,914
79,152,911
79,153,906
79,154,906
79,155,904
79,156,901
79,157,901
79,158,906
79,159,906
79,160,906
79,161,906
79,162,906
79,163,906
79,164,906
79,165,909
79,166,914
79,167,919
79,168,924
79,169,924
79,170,924
79,171,926
79,172,932
79,173,937
79,174,942
79,175,945
79,176,945
80,141,945
80,142,939
80,143,934
80,144,932
80,145,929
80,146,926
80,147,926
80,148,924
80,149,921
80,150,914
80,151,911
80,152,911
80,153,906
80,154,906
80,155,906
80,156,904
80,157,904
80,158,906
80,159,906
80,160,906
80,161,906
80,162,906
80,163,906
80,164,909
80,165,911
80,166,914
80,167,916
80,168,921
80,169,921
80,170,924
80,171,929
80,172,932
80,173,937
80,174,942
81,141,945
81,142,939
81,143,937
81,144,934
81,145,929
81,146,926
81,147,926
81,148,921
81,149,921
81,150,914
81,151,911
81,152,911
81,153,909
81,154,909
81,155,906
81,156,906
81,157,906
81,158,909
81,159,909
81,160,909
81,161,911
81,162,911
81,163,911
81,164,911
81,165,911
81,166,914
81,167,916
81,168,921
81,169,921
81,170,924
81,171,929
81,172,932
81,173,937
81,174,942
82,141,945
82,142,942
82,143,937
82,144,934
82,145,932
82,146,929
82,147,929
82,148,921
82,149,919
82,150,916
82,151,914
82,152,911
82,153,909
82,154,909
82,155,909
82,156,909
82,157,909
82,158,911
82,159,911
82,160,911
82,161,914
82,162,914
82,163,914
82,164,914
82,165,911
82,166,914
82,167,919
82,168,921
82,169,921
82,170,924
82,171,929
82,172,934
82,173,937
82,174,945
83,141,945
83,142,942
83,143,939
83,144,937
83,145,932
83,146,929
83,147,929
83,148,924
83,149,919
83,150,919
83,151,914
83,152,911
83,153,911
83,154,911
83,155,909
83,156,909
83,157,909
83,158,911
83,159,911
83,160,914
83,161,914
83,162,914
83,163,914
83,164,914
83,165,914
83,166,916
83,167,919
83,168,921
83,169,921
83,170,926
83,171,932
83,172,937
83,173,937
83,174,945
84,142,942
84,143,939
84,144,937
84,145,932
84,146,929
84,147,929
84,148,926
84,149,921
84,150,921
84,151,919
84,152,916
84,153,914
84,154,914
84,155,911
84,156,911
84,157,911
84,158,914
84,159,914
84,160,914
84,161,914
84,162,914
84,163,914
84,164,916
84,165,916
84,166,919
84,167,921
84,168,926
84,169,926
84,170,932
84,171,934
84,172,939
84,173,942
84,174,945
