53,131,937
53,132,937
53,133,940
53,134,937
53,135,937
53,136,935
53,137,935
53,138,935
53,139,935
53,140,937
53,141,937
53,142,935
53,143,932
53,144,927
53,145,927
53,146,927
53,147,927
53,148,927
53,149,930
53,150,930
53,151,930
53,152,927
53,154,942
53,155,942
53,156,940
53,157,940
54,131,937
54,132,937
54,133,940
54,134,937
54,135,937
54,136,935
54,137,935
54,138,935
54,139,935
54,140,940
54,141,940
54,142,937
54,143,935
54,144,927
54,145,927
54,146,930
54,147,930
54,148,930
54,149,930
54,150,930
54,154,942
54,155,940
54,156,940
55,131,937
55,132,937
55,133,942
55,134,940
55,135,937
55,136,935
55,137,937
55,138,940
55,139,937
55,140,942
55,141,942
55,142,942
55,143,945
55,144,927
55,145,927
55,146,935
55,147,935
55,148,935
55,149,935
55,155,942
55,156,945
56,131,937
56,132,945
56,133,942
56,134,940
56,135,940
56,136,940
56,138,945
56,139,940
56,140,945
56,141,945
56,142,945
56,145,940
56,146,940
56,147,937
56,148,937
56,149,945
57,133,945
57,134,945
57,135,945
57,139,945
57,148,945
58,138,945
58,139,945
59,138,945
59,139,945
60,155,945
61,155,945
61,156,945
62,149,945
62,150,945
62,151,945
62,152,945
62,153,945
62,154,942
62,155,940
62,156,940
62,157,940
62,158,945
62,159,945
63,147,945
63,148,945
63,149,945
63,150,945
63,151,945
63,152,942
63,153,940
63,154,940
63,155,937
63,156,940
63,157,940
63,158,940
63,159,942
63,160,942
63,161,945
63,162,945
64,145,945
64,146,945
64,147,945
64,148,945
64,149,945
64,150,942
64,151,940
64,152,940
64,153,937
64,154,937
64,155,937
64,156,937
64,157,937
64,158,937
64,159,940
64,160,940
64,161,942
64,162,942
64,163,942
64,164,945
65,145,945
65,146,945
65,147,942
65,148,942
65,149,942
65,150,940
65,151,940
65,152,937
65,153,937
65,154,937
65,155,937
65,156,937
65,157,937
65,158,937
65,159,937
65,160,937
65,161,940
65,162,942
65,163,945
65,164,945
66,145,942
66,146,942
66,147,940
66,148,937
66,149,940
66,150,937
66,151,937
66,152,937
66,153,935
66,154,935
66,155,935
66,156,937
66,157,937
66,158,937
66,159,937
66,160,940
66,161,942
66,162,942
66,163,945
66,164,945
67,144,945
67,145,940
67,146,937
67,147,937
67,148,937
67,149,937
67,150,937
67,151,937
67,152,935
67,153,937
67,154,935
67,155,935
67,156,937
67,157,937
67,158,937
67,159,940
67,160,942
67,161,945
67,162,945
67,163,945
67,164,945
68,143,945
68,144,940
68,145,937
68,146,937
68,147,937
68,148,937
68,149,937
68,150,935
68,151,937
68,152,935
68,153,935
68,154,935
68,155,935
68,156,937
68,157,937
68,158,940
68,159,942
68,160,942
68,161,945
68,162,945
68,163,945
69,143,945
69,144,940
69,145,937
69,146,937
69,147,937
69,148,937
69,149,935
69,150,935
69,151,935
69,152,935
69,153,935
69,154,935
69,155,937
69,156,937
69,157,937
69,158,940
69,159,942
69,160,942
69,161,945
69,162,945
69,163,945
70,141,945
70,142,945
70,143,945
70,144,940
70,145,940
70,146,937
70,147,937
70,148,937
70,149,937
70,150,935
70,151,935
70,152,935
70,153,935
70,154,935
70,155,935
70,156,937
70,157,940
70,158,942
70,159,945
70,160,945
70,161,945
70,162,945
70,163,945
71,141,945
71,142,945
71,143,942
71,144,942
71,145,940
71,146,940
71,147,940
71,148,937
71,149,937
71,150,937
71,151,935
71,152,935
71,153,932
71,154,932
71,155,935
71,156,937
71,157,940
71,158,942
71,159,945
71,160,945
71,161,945
71,162,945
71,163,945
72,141,945
72,142,945
72,143,945
72,144,945
72,145,942
72,146,942
72,147,942
72,148,940
72,149,940
72,150,937
72,151,937
72,152,935
72,153,932
72,154,930
72,155,930
72,156,937
72,157,942
72,158,945
72,159,945
72,160,945
73,141,945
73,142,945
73,145,945
73,146,945
73,147,945
73,148,945
73,149,942
73,150,940
73,151,937
73,152,935
73,153,927
73,154,917
73,155,915
73,156,915
73,157,942
73,158,945
73,159,945
73,160,945
74,150,945
74,151,942
74,152,935
74,153,917
74,154,915
74,155,913
74,156,913
74,157,937
74,158,940
74,159,942
74,160,945
74,161,945
74,162,945
74,163,945
75,150,945
75,151,942
75,152,935
75,153,917
75,154,913
75,155,910
75,156,910
75,157,935
75,158,935
75,159,937
75,160,940
75,161,942
75,162,945
75,163,945
75,164,945
75,165,945
75,166,945
76,151,942
76,152,937
76,153,917
76,154,910
76,155,908
76,156,908
76,157,905
76,158,932
76,159,935
76,160,935
76,161,937
76,162,940
76,163,942
76,164,942
76,165,942
76,166,942
76,167,942
76,168,945
76,169,945
77,144,945
77,150,945
77,151,940
77,152,932
77,153,915
77,154,910
77,155,905
77,156,903
77,157,901
77,158,903
77,159,932
77,160,932
77,161,932
77,162,935
77,163,937
77,164,937
77,165,940
77,166,940
77,167,937
77,168,942
77,169,940
77,170,945
78,149,945
78,150,942
78,151,937
78,152,927
78,153,915
78,154,908
78,155,905
78,156,903
78,157,903
78,158,903
78,159,905
78,160,927
78,161,927
78,162,930
78,163,932
78,164,935
78,165,935
78,166,935
78,167,937
78,168,937
78,169,940
78,170,942
79,147,945
79,148,945
79,149,945
79,150,942
79,151,937
79,152,927
79,153,910
79,154,908
79,155,905
79,156,903
79,157,903
79,158,903
79,159,905
79,160,910
79,161,920
79,162,925
79,163,932
79,164,935
79,165,935
79,166,935
79,167,935
79,168,937
79,169,937
79,170,942
80,146,945
80,147,945
80,148,942
80,149,940
80,150,937
80,151,935
80,152,930
80,153,922
80,154,908
80,155,905
80,156,905
80,157,905
80,158,905
80,159,908
80,160,913
80,161,915
80,162,922
80,163,932
80,164,932
80,165,932
80,166,932
80,167,935
80,168,937
80,169,937
80,170,940
80,171,945
81,145,945
81,146,945
81,147,942
81,148,940
81,149,937
81,150,935
81,151,935
81,152,927
81,153,922
81,154,910
81,155,905
81,156,905
81,157,905
81,158,908
81,159,910
81,160,915
81,161,917
81,162,922
81,163,927
81,164,932
81,165,932
81,166,932
81,167,935
81,168,935
81,169,937
81,170,940
81,171,942
82,144,945
82,145,942
82,146,942
82,147,940
82,148,937
82,149,937
82,150,935
82,151,932
82,152,927
82,153,922
82,154,915
82,155,908
82,156,908
82,157,908
82,158,910
82,159,913
82,160,917
82,161,917
82,162,920
82,163,925
82,164,930
82,165,930
82,166,932
82,167,932
82,168,935
82,169,935
82,170,937
82,171,942
82,172,945
83,144,945
83,145,942
83,146,940
83,147,937
83,148,937
83,149,935
83,150,935
83,151,932
83,152,927
83,153,925
83,154,920
83,155,915
83,156,913
83,157,913
83,158,913
83,159,913
83,160,915
83,161,917
83,162,922
83,163,925
83,164,927
83,165,930
83,166,930
83,167,930
83,168,932
83,169,932
83,170,937
83,171,940
83,172,942
84,144,945
84,145,942
84,146,940
84,147,937
84,148,935
84,149,935
84,150,935
84,151,932
84,152,927
84,153,925
84,154,922
84,155,917
84,156,915
84,157,913
84,158,913
84,159,913
84,160,915
84,161,917
84,162,920
84,163,922
84,164,922
84,165,925
84,166,927
84,167,927
84,168,927
84,169,930
84,170,935
84,171,940
84,172,942
84,173,945
85,143,945
85,144,942
85,145,942
85,146,937
85,147,935
85,148,935
85,149,932
85,150,932
85,151,930
85,152,927
85,153,925
85,154,922
85,155,920
85,156,917
85,157,913
85,158,913
85,159,913
85,160,913
85,161,915
85,162,917
85,163,920
85,164,920
85,165,922
85,166,925
85,167,925
85,168,927
85,169,927
85,170,932
85,171,940
85,172,942
85,173,942
86,143,945
86,144,942
86,145,940
86,146,937
86,147,935
86,148,935
86,149,935
86,150,932
86,151,930
86,152,927
86,153,925
86,154,922
86,155,917
86,156,917
86,157,913
86,158,913
86,159,910
86,160,913
86,161,915
86,162,915
86,163,917
86,164,917
86,165,920
86,166,920
86,167,922
86,168,925
86,169,925
86,170,932
86,171,940
86,172,942
86,173,942
87,142,945
87,143,942
87,144,940
87,145,940
87,146,937
87,147,935
87,148,935
87,149,935
87,150,930
87,151,927
87,152,925
87,153,922
87,154,920
87,155,917
87,156,915
87,157,910
87,158,910
87,159,910
87,160,910
87,161,913
87,162,913
87,163,917
87,164,917
87,165,917
87,166,920
87,167,922
87,168,925
87,169,925
87,170,927
87,171,937
87,172,940
87,173,945
88,143,942
88,144,940
88,145,937
88,146,937
88,147,935
88,148,935
88,149,932
88,150,930
88,151,927
88,152,925
88,153,922
88,154,917
88,155,915
88,156,915
88,157,913
88,158,913
88,159,913
88,160,913
88,161,913
88,162,913
88,163,915
88,164,917
88,165,917
88,166,920
88,167,922
88,168,925
88,169,925
88,170,930
88,171,937
88,172,940
88,173,945
89,143,942
89,144,940
89,145,937
89,146,937
89,147,935
89,148,932
89,149,932
89,150,930
89,151,927
89,152,925
89,153,920
89,154,917
89,155,915
89,156,915
89,157,913
89,158,913
89,159,913
89,160,913
89,161,913
89,162,913
89,163,915
89,164,915
89,165,917
89,166,917
89,167,920
89,168,922
89,169,925
89,170,927
89,171,935
89,172,937
89,173,942
90,143,945
90,144,942
90,145,940
90,146,937
90,147,935
90,148,935
90,149,932
90,150,927
90,151,927
90,152,925
90,153,922
90,154,920
90,155,917
90,156,915
